1628906.exe , 28.916961669921875000, 22.489456176757812500, 0.477111816406250000,  ,  1400, 1360, 28
1628906.exe , 29.027725219726562500, 22.656311035156250000, 0.473098754882812500,  ,  1387, 1349, 36
1628906.exe , 29.287246704101562500, 22.899642944335937500, 0.473739624023437500,  ,  1389, 1361, 28
1628906.exe , 29.002487182617187500, 22.751754760742187500, 0.462158203125000000,  ,  1356, 1338, 16
1628906.exe , 29.082748413085937500, 22.797821044921875000, 0.466125488281250000,  ,  1366, 1337, 28
1628906.exe , 30.617095947265625000, 24.180694580078125000, 0.469635009765625000,  ,  1376, 1356, 20
1628906.exe , 28.923645019531250000, 22.561614990234375000, 0.470321655273437500,  ,  1378, 1346, 32
1628906.exe , 28.779876708984375000, 22.425888061523437500, 0.469696044921875000,  ,  1379, 1349, 28
1628906.exe , 28.855239868164062500, 22.554855346679687500, 0.466339111328125000,  ,  1366, 1346, 20
1628906.exe , 29.126953125000000000, 22.728195190429687500, 0.471588134765625000,  ,  1382, 1355, 28
1759010.exe , 20.528549194335937500, 16.323638916015625000, 0.352081298828125000,  ,  1031, 1012, 20
1759010.exe , 20.526702880859375000, 16.314346313476562500, 0.351852416992187500,  ,  1031, 992, 36
1759010.exe , 20.621902465820312500, 16.471435546875000000, 0.348495483398437500,  ,  1019, 992, 28
1759010.exe , 20.431747436523437500, 16.257858276367187500, 0.350234985351562500,  ,  1027, 994, 32
1759010.exe , 20.463150024414062500, 16.268447875976562500, 0.349914550781250000,  ,  1026, 996, 28
1759010.exe , 20.344253540039062500, 16.116409301757812500, 0.353347778320312500,  ,  1035, 993, 40
1759010.exe , 20.364776611328125000, 16.150405883789062500, 0.353622436523437500,  ,  1036, 996, 40
1759010.exe , 20.648086547851562500, 16.474838256835937500, 0.349731445312500000,  ,  1025, 1004, 20
1759010.exe , 20.573440551757812500, 16.433105468750000000, 0.348037719726562500,  ,  1019, 994, 24
1759010.exe , 20.470092773437500000, 16.290451049804687500, 0.350204467773437500,  ,  1025, 1005, 20
2230392.exe , 18.289947509765625000, 14.571197509765625000, 0.309432983398437500,  ,  907, 893, 12
