1051415.exe , 22.159149169921875000, 17.799804687500000000, 0.367202758789062500,  ,  1076, 1009, 61
1051415.exe , 22.216644287109375000, 17.867858886718750000, 0.362472534179687500,  ,  1065, 1029, 32
1051415.exe , 22.432296752929687500, 18.056213378906250000, 0.364791870117187500,  ,  1072, 1020, 52
1051415.exe , 22.662948608398437500, 18.319656372070312500, 0.362197875976562500,  ,  1064, 1035, 28
1051415.exe , 23.222198486328125000, 18.835418701171875000, 0.365646362304687500,  ,  1071, 1026, 44
1051415.exe , 22.504364013671875000, 18.150527954101562500, 0.363677978515625000,  ,  1068, 1028, 40
1051415.exe , 22.481903076171875000, 18.072906494140625000, 0.367095947265625000,  ,  1076, 1026, 49
1051415.exe , 22.441513061523437500, 18.039337158203125000, 0.365783691406250000,  ,  1074, 1038, 36
1051415.exe , 22.638916015625000000, 18.213790893554687500, 0.368301391601562500,  ,  1080, 1042, 36
1051415.exe , 22.872817993164062500, 18.463562011718750000, 0.366821289062500000,  ,  1076, 1041, 32
1051839.exe , 9.611785888671875000, 7.877670288085937500, 0.138168334960937500,  ,  404, 381, 24
1051839.exe , 7.404388427734375000, 5.802291870117187500, 0.133071899414062500,  ,  387, 354, 32
1051839.exe , 7.521774291992187500, 5.984832763671875000, 0.127914428710937500,  ,  373, 355, 16
1051839.exe , 7.706207275390625000, 6.164840698242187500, 0.127975463867187500,  ,  373, 345, 28
1051839.exe , 7.700088500976562500, 6.193695068359375000, 0.124984741210937500,  ,  363, 331, 32
1051839.exe , 7.691101074218750000, 6.182922363281250000, 0.125167846679687500,  ,  365, 357, 8
1051839.exe , 7.544296264648437500, 5.965759277343750000, 0.131072998046875000,  ,  381, 364, 16
1051839.exe , 7.606353759765625000, 6.063293457031250000, 0.127990722656250000,  ,  373, 347, 24
1051839.exe , 7.402526855468750000, 5.842514038085937500, 0.129501342773437500,  ,  375, 347, 29
1051839.exe , 7.592575073242187500, 6.067855834960937500, 0.126220703125000000,  ,  370, 340, 28
2568363.exe , 7.766616821289062500, 6.186218261718750000, 0.131088256835937500,  ,  382, 351, 32
2568363.exe , 7.746551513671875000, 6.170486450195312500, 0.130676269531250000,  ,  379, 363, 17
2568363.exe , 7.520019531250000000, 5.861312866210937500, 0.137237548828125000,  ,  400, 343, 56
2568363.exe , 7.785980224609375000, 6.199279785156250000, 0.130661010742187500,  ,  380, 354, 25
2568363.exe , 7.647155761718750000, 6.100219726562500000, 0.129852294921875000,  ,  377, 364, 13
2568363.exe , 7.473449707031250000, 5.813049316406250000, 0.137130737304687500,  ,  399, 365, 33
2568363.exe , 7.578613281250000000, 5.964965820312500000, 0.133712768554687500,  ,  390, 365, 24
2568363.exe , 7.748977661132812500, 6.147766113281250000, 0.132003784179687500,  ,  387, 354, 33
2568363.exe , 7.914672851562500000, 6.346832275390625000, 0.129287719726562500,  ,  376, 357, 20
2568363.exe , 7.708297729492187500, 6.104034423828125000, 0.132659912109375000,  ,  388, 358, 30
3048276.exe , 8.764984130859375000, 6.919891357421875000, 0.151596069335937500,  ,  441, 387, 56
3048276.exe , 8.691589355468750000, 6.846511840820312500, 0.151489257812500000,  ,  442, 404, 36
3048276.exe , 8.664245605468750000, 6.804351806640625000, 0.152557373046875000,  ,  446, 395, 50
3048276.exe , 8.613174438476562500, 6.723724365234375000, 0.154937744140625000,  ,  452, 402, 49
3048276.exe , 8.554641723632812500, 6.670852661132812500, 0.154922485351562500,  ,  452, 414, 37
3048276.exe , 8.698104858398437500, 6.841079711914062500, 0.152862548828125000,  ,  446, 400, 44
3048276.exe , 8.779022216796875000, 6.932434082031250000, 0.151931762695312500,  ,  442, 411, 32
3048276.exe , 8.727462768554687500, 6.859771728515625000, 0.153244018554687500,  ,  446, 391, 53
3048276.exe , 8.665847778320312500, 6.798156738281250000, 0.154556274414062500,  ,  450, 415, 36
3048276.exe , 8.875411987304687500, 7.036560058593750000, 0.150421142578125000,  ,  438, 392, 46
3079156.exe , 8.080566406250000000, 6.340072631835937500, 0.143112182617187500,  ,  417, 377, 40
3079156.exe , 8.098068237304687500, 6.364151000976562500, 0.142257690429687500,  ,  414, 379, 36
3079156.exe , 8.149993896484375000, 6.452896118164062500, 0.140945434570312500,  ,  411, 361, 48
3079156.exe , 8.035919189453125000, 6.332763671875000000, 0.140594482421875000,  ,  409, 376, 32
3079156.exe , 8.067657470703125000, 6.323654174804687500, 0.143264770507812500,  ,  419, 366, 51
3079156.exe , 8.039520263671875000, 6.366226196289062500, 0.138168334960937500,  ,  403, 357, 45
3079156.exe , 8.170852661132812500, 6.482299804687500000, 0.138580322265625000,  ,  404, 341, 61
3079156.exe , 8.184524536132812500, 6.456939697265625000, 0.141937255859375000,  ,  414, 348, 65
3079156.exe , 8.097778320312500000, 6.386169433593750000, 0.141830444335937500,  ,  413, 373, 40
3079156.exe , 7.915451049804687500, 6.190780639648437500, 0.141921997070312500,  ,  415, 380, 36
3653114.exe , 9.136642456054687500, 7.218902587890625000, 0.157730102539062500,  ,  460, 415, 44
3653114.exe , 9.169067382812500000, 7.247253417968750000, 0.157867431640625000,  ,  460, 422, 37
3653114.exe , 9.212966918945312500, 7.289367675781250000, 0.157669067382812500,  ,  460, 433, 24
3653114.exe , 9.041198730468750000, 7.132980346679687500, 0.156784057617187500,  ,  457, 413, 45
3653114.exe , 9.231048583984375000, 7.341018676757812500, 0.154632568359375000,  ,  452, 413, 37
3653114.exe , 8.900772094726562500, 6.953277587890625000, 0.159957885742187500,  ,  468, 424, 44
3653114.exe , 9.098037719726562500, 7.178100585937500000, 0.157897949218750000,  ,  462, 417, 44
3653114.exe , 9.100418090820312500, 7.192062377929687500, 0.156860351562500000,  ,  458, 422, 36
3653114.exe , 9.114074707031250000, 7.194183349609375000, 0.158233642578125000,  ,  460, 415, 44
3653114.exe , 9.052322387695312500, 7.107177734375000000, 0.159347534179687500,  ,  465, 428, 36
3900160.exe , 9.501373291015625000, 7.520904541015625000, 0.162277221679687500,  ,  474, 436, 37
3900160.exe , 9.471603393554687500, 7.467849731445312500, 0.164108276367187500,  ,  479, 455, 24
3900160.exe , 9.307022094726562500, 7.321411132812500000, 0.162628173828125000,  ,  476, 417, 57
3900160.exe , 9.558883666992187500, 7.567901611328125000, 0.162292480468750000,  ,  476, 440, 36
3900160.exe , 9.509307861328125000, 7.509857177734375000, 0.163070678710937500,  ,  476, 440, 38
3900160.exe , 9.536788940429687500, 7.503890991210937500, 0.164520263671875000,  ,  479, 437, 44
3900160.exe , 9.538253784179687500, 7.534851074218750000, 0.163528442382812500,  ,  476, 429, 48
3900160.exe , 9.344909667968750000, 7.294540405273437500, 0.166168212890625000,  ,  486, 432, 55
3900160.exe , 9.474929809570312500, 7.463134765625000000, 0.164260864257812500,  ,  478, 435, 44
3900160.exe , 9.582199096679687500, 7.611923217773437500, 0.160446166992187500,  ,  469, 443, 25
4327808.exe , 16.905319213867187500, 13.675308227539062500, 0.268859863281250000,  ,  788, 755, 33
4327808.exe , 16.887496948242187500, 13.561584472656250000, 0.275650024414062500,  ,  809, 775, 32
4327808.exe , 16.969207763671875000, 13.671890258789062500, 0.272735595703125000,  ,  799, 759, 40
4327808.exe , 16.988021850585937500, 13.673507690429687500, 0.274017333984375000,  ,  803, 745, 58
4327808.exe , 16.799545288085937500, 13.520858764648437500, 0.270843505859375000,  ,  793, 757, 36
4327808.exe , 16.916412353515625000, 13.649398803710937500, 0.270919799804687500,  ,  794, 760, 32
4327808.exe , 16.857299804687500000, 13.560623168945312500, 0.273529052734375000,  ,  801, 761, 40
4327808.exe , 17.070739746093750000, 13.807708740234375000, 0.269638061523437500,  ,  789, 765, 25
4327808.exe , 16.835388183593750000, 13.585403442382812500, 0.272598266601562500,  ,  797, 781, 16
4327808.exe , 16.798873901367187500, 13.549560546875000000, 0.270706176757812500,  ,  793, 745, 48
4538105.exe , 9.601699829101562500, 7.561080932617187500, 0.165603637695312500,  ,  483, 412, 71
4538105.exe , 9.635513305664062500, 7.666961669921875000, 0.159637451171875000,  ,  468, 408, 58
4538105.exe , 9.419815063476562500, 7.381088256835937500, 0.165130615234375000,  ,  483, 392, 91
4538105.exe , 9.413131713867187500, 7.377151489257812500, 0.165100097656250000,  ,  483, 408, 75
4538105.exe , 9.594345092773437500, 7.587234497070312500, 0.162780761718750000,  ,  474, 397, 78
4538105.exe , 9.500930786132812500, 7.505737304687500000, 0.161163330078125000,  ,  471, 415, 56
4538105.exe , 9.466888427734375000, 7.433822631835937500, 0.165115356445312500,  ,  482, 411, 73
4538105.exe , 9.618484497070312500, 7.611511230468750000, 0.162719726562500000,  ,  473, 377, 99
4538105.exe , 9.527954101562500000, 7.497146606445312500, 0.165206909179687500,  ,  481, 393, 90
4538105.exe , 9.526321411132812500, 7.517196655273437500, 0.163162231445312500,  ,  477, 403, 75
4618768.exe , 7.292968750000000000, 5.765640258789062500, 0.126235961914062500,  ,  369, 356, 13
4618768.exe , 7.346603393554687500, 5.853973388671875000, 0.123672485351562500,  ,  359, 326, 32
4618768.exe , 7.298049926757812500, 5.766921997070312500, 0.126693725585937500,  ,  370, 344, 26
4618768.exe , 7.332183837890625000, 5.848052978515625000, 0.122909545898437500,  ,  357, 327, 28
4618768.exe , 7.318176269531250000, 5.826797485351562500, 0.123260498046875000,  ,  359, 337, 20
4618768.exe , 7.199874877929687500, 5.680099487304687500, 0.125213623046875000,  ,  365, 341, 24
4618768.exe , 7.208953857421875000, 5.669174194335937500, 0.126647949218750000,  ,  369, 337, 33
4618768.exe , 7.094558715820312500, 5.539062500000000000, 0.128707885742187500,  ,  374, 342, 33
4618768.exe , 7.202774047851562500, 5.683334350585937500, 0.125701904296875000,  ,  366, 325, 39
4618768.exe , 7.226409912109375000, 5.695678710937500000, 0.126312255859375000,  ,  367, 356, 12
5251261.exe , 7.934097290039062500, 6.339355468750000000, 0.131820678710937500,  ,  384, 346, 40
5251261.exe , 7.730041503906250000, 6.052108764648437500, 0.138168334960937500,  ,  403, 352, 52
5251261.exe , 7.655151367187500000, 5.984970092773437500, 0.137878417968750000,  ,  403, 371, 32
5251261.exe , 7.770980834960937500, 6.133468627929687500, 0.135223388671875000,  ,  393, 357, 37
5251261.exe , 7.899139404296875000, 6.287490844726562500, 0.132461547851562500,  ,  385, 346, 40
5251261.exe , 7.656738281250000000, 5.973007202148437500, 0.138885498046875000,  ,  403, 366, 36
5251261.exe , 7.637695312500000000, 5.972793579101562500, 0.137237548828125000,  ,  400, 347, 52
5251261.exe , 7.862487792968750000, 6.251403808593750000, 0.132446289062500000,  ,  386, 348, 37
5251261.exe , 7.733779907226562500, 6.051803588867187500, 0.138671875000000000,  ,  404, 348, 56
5251261.exe , 7.775787353515625000, 6.128463745117187500, 0.135787963867187500,  ,  395, 349, 45
5593417.exe , 16.878570556640625000, 13.652465820312500000, 0.268966674804687500,  ,  788, 756, 28
5593417.exe , 16.777908325195312500, 13.488098144531250000, 0.274246215820312500,  ,  802, 771, 32
5593417.exe , 17.078643798828125000, 13.776290893554687500, 0.274520874023437500,  ,  804, 779, 24
5593417.exe , 16.837051391601562500, 13.503707885742187500, 0.274749755859375000,  ,  805, 767, 36
5593417.exe , 17.273986816406250000, 13.937759399414062500, 0.276138305664062500,  ,  808, 788, 20
5593417.exe , 16.832992553710937500, 13.558441162109375000, 0.270553588867187500,  ,  794, 775, 16
5593417.exe , 16.905715942382812500, 13.594543457031250000, 0.275375366210937500,  ,  807, 771, 36
5593417.exe , 17.062393188476562500, 13.746871948242187500, 0.273696899414062500,  ,  802, 763, 40
5593417.exe , 16.972900390625000000, 13.672973632812500000, 0.271545410156250000,  ,  796, 760, 36
5593417.exe , 17.005004882812500000, 13.694427490234375000, 0.272247314453125000,  ,  797, 759, 36
5622940.exe , 8.104476928710937500, 6.494567871093750000, 0.131500244140625000,  ,  383, 359, 25
5622940.exe , 8.012542724609375000, 6.368728637695312500, 0.134658813476562500,  ,  392, 368, 24
5622940.exe , 7.990280151367187500, 6.300369262695312500, 0.138259887695312500,  ,  402, 360, 41
5622940.exe , 8.089370727539062500, 6.446670532226562500, 0.134033203125000000,  ,  390, 356, 36
5622940.exe , 7.894104003906250000, 6.201858520507812500, 0.140243530273437500,  ,  410, 374, 36
5622940.exe , 7.890563964843750000, 6.209564208984375000, 0.138626098632812500,  ,  405, 367, 37
5622940.exe , 7.984237670898437500, 6.297943115234375000, 0.138549804687500000,  ,  404, 386, 16
5622940.exe , 7.935699462890625000, 6.257537841796875000, 0.136825561523437500,  ,  399, 361, 37
5622940.exe , 8.018890380859375000, 6.368927001953125000, 0.135162353515625000,  ,  392, 368, 25
5622940.exe , 7.919540405273437500, 6.252563476562500000, 0.137237548828125000,  ,  401, 377, 24
6198446.exe , 8.464752197265625000, 6.637771606445312500, 0.150466918945312500,  ,  439, 400, 39
6198446.exe , 8.532913208007812500, 6.727554321289062500, 0.146530151367187500,  ,  429, 392, 36
6198446.exe , 8.553985595703125000, 6.732070922851562500, 0.148437500000000000,  ,  432, 384, 48
6198446.exe , 8.445480346679687500, 6.616836547851562500, 0.150650024414062500,  ,  438, 400, 38
6198446.exe , 8.520614624023437500, 6.705215454101562500, 0.148101806640625000,  ,  433, 397, 36
6198446.exe , 8.495727539062500000, 6.673034667968750000, 0.149551391601562500,  ,  435, 404, 32
6198446.exe , 8.403915405273437500, 6.556991577148437500, 0.150726318359375000,  ,  439, 403, 36
6198446.exe , 8.418823242187500000, 6.597045898437500000, 0.149566650390625000,  ,  436, 403, 32
6198446.exe , 8.471298217773437500, 6.611862182617187500, 0.150787353515625000,  ,  440, 405, 37
6198446.exe , 8.308624267578125000, 6.505889892578125000, 0.149414062500000000,  ,  437, 377, 59
6660710.exe , 22.305892944335937500, 17.714370727539062500, 0.374862670898437500,  ,  1099, 1021, 76
6660710.exe , 21.997222900390625000, 17.414154052734375000, 0.376571655273437500,  ,  1103, 1017, 88
6660710.exe , 22.321456909179687500, 17.723052978515625000, 0.375610351562500000,  ,  1101, 1048, 52
6660710.exe , 22.345077514648437500, 17.760787963867187500, 0.374877929687500000,  ,  1100, 1031, 68
6660710.exe , 22.240341186523437500, 17.670227050781250000, 0.374053955078125000,  ,  1097, 1021, 76
6660710.exe , 22.219940185546875000, 17.639205932617187500, 0.374740600585937500,  ,  1100, 1034, 64
6660710.exe , 21.842361450195312500, 17.260528564453125000, 0.376205444335937500,  ,  1101, 1028, 73
6660710.exe , 22.176330566406250000, 17.626678466796875000, 0.373825073242187500,  ,  1096, 1037, 56
6660710.exe , 22.369873046875000000, 17.768936157226562500, 0.376892089843750000,  ,  1103, 1047, 56
6660710.exe , 22.156707763671875000, 17.537490844726562500, 0.379364013671875000,  ,  1110, 1049, 61
6962765.exe , 8.020797729492187500, 6.390136718750000000, 0.134048461914062500,  ,  391, 333, 57
6962765.exe , 7.755996704101562500, 6.094207763671875000, 0.136535644531250000,  ,  400, 356, 40
6962765.exe , 7.708816528320312500, 6.042068481445312500, 0.137268066406250000,  ,  399, 359, 40
6962765.exe , 7.763061523437500000, 6.130157470703125000, 0.135467529296875000,  ,  392, 356, 37
6962765.exe , 7.761016845703125000, 6.135635375976562500, 0.134185791015625000,  ,  390, 337, 52
6962765.exe , 7.819580078125000000, 6.186157226562500000, 0.134902954101562500,  ,  391, 351, 39
6962765.exe , 7.713088989257812500, 6.080017089843750000, 0.134902954101562500,  ,  392, 349, 44
6962765.exe , 7.789596557617187500, 6.086334228515625000, 0.139465332031250000,  ,  406, 359, 48
6962765.exe , 7.840103149414062500, 6.217849731445312500, 0.132736206054687500,  ,  387, 374, 12
6962765.exe , 7.688858032226562500, 6.021377563476562500, 0.137496948242187500,  ,  401, 373, 28
740239.exe , 10.911468505859375000, 8.600692749023437500, 0.185394287109375000,  ,  541, 430, 112
740239.exe , 10.908874511718750000, 8.591751098632812500, 0.186431884765625000,  ,  545, 453, 91
740239.exe , 10.964569091796875000, 8.655914306640625000, 0.184997558593750000,  ,  539, 455, 84
740239.exe , 10.964736938476562500, 8.671432495117187500, 0.184722900390625000,  ,  539, 444, 96
740239.exe , 10.954055786132812500, 8.649322509765625000, 0.184494018554687500,  ,  538, 436, 102
740239.exe , 11.212127685546875000, 8.884872436523437500, 0.186630249023437500,  ,  544, 456, 88
740239.exe , 10.896163940429687500, 8.573348999023437500, 0.185897827148437500,  ,  543, 465, 78
740239.exe , 10.914215087890625000, 8.628433227539062500, 0.183837890625000000,  ,  536, 439, 97
740239.exe , 10.973083496093750000, 8.648727416992187500, 0.184829711914062500,  ,  540, 444, 96
740239.exe , 10.904418945312500000, 8.622253417968750000, 0.183334350585937500,  ,  536, 460, 76
7526546.exe , 17.168106079101562500, 13.848358154296875000, 0.274642944335937500,  ,  803, 759, 44
7526546.exe , 17.244064331054687500, 13.917221069335937500, 0.274017333984375000,  ,  802, 748, 53
7526546.exe , 17.288284301757812500, 13.983184814453125000, 0.274749755859375000,  ,  804, 760, 44
7526546.exe , 17.412612915039062500, 14.104278564453125000, 0.274414062500000000,  ,  804, 756, 48
7526546.exe , 17.237655639648437500, 13.939529418945312500, 0.274490356445312500,  ,  804, 758, 44
7526546.exe , 17.273880004882812500, 13.901397705078125000, 0.278060913085937500,  ,  814, 790, 24
7526546.exe , 17.473815917968750000, 14.191726684570312500, 0.271743774414062500,  ,  796, 765, 28
7526546.exe , 17.280624389648437500, 13.974334716796875000, 0.275039672851562500,  ,  805, 787, 16
7526546.exe , 17.527618408203125000, 14.178695678710937500, 0.276885986328125000,  ,  811, 766, 45
7526546.exe , 16.989944458007812500, 13.676742553710937500, 0.275588989257812500,  ,  808, 749, 60
8005718.exe , 18.345642089843750000, 14.746765136718750000, 0.296279907226562500,  ,  868, 819, 48
8005718.exe , 18.346054077148437500, 14.810043334960937500, 0.292785644531250000,  ,  857, 816, 41
8005718.exe , 18.151458740234375000, 14.614486694335937500, 0.292266845703125000,  ,  858, 799, 57
8005718.exe , 18.303070068359375000, 14.733734130859375000, 0.295516967773437500,  ,  866, 825, 41
8005718.exe , 18.231277465820312500, 14.694885253906250000, 0.294891357421875000,  ,  863, 800, 64
8005718.exe , 18.355010986328125000, 14.808425903320312500, 0.292327880859375000,  ,  857, 821, 37
8005718.exe , 18.185607910156250000, 14.628433227539062500, 0.295288085937500000,  ,  865, 829, 36
8005718.exe , 18.324295043945312500, 14.775070190429687500, 0.292861938476562500,  ,  858, 828, 28
8005718.exe , 18.410232543945312500, 14.860946655273437500, 0.294052124023437500,  ,  862, 808, 53
8005718.exe , 18.369247436523437500, 14.800262451171875000, 0.295425415039062500,  ,  865, 834, 32
972261.exe , 11.788909912109375000, 9.448028564453125000, 0.193542480468750000,  ,  566, 542, 24
