2521075.exe , 6.261657714843750000, 5.100372314453125000, 0.100524902343750000,  ,  292, 267, 24
2521075.exe , 6.100234985351562500, 4.931945800781250000, 0.098663330078125000,  ,  288, 272, 16
2521075.exe , 6.562408447265625000, 5.332366943359375000, 0.103607177734375000,  ,  300, 284, 16
2521075.exe , 6.207885742187500000, 5.058670043945312500, 0.097442626953125000,  ,  283, 267, 16
2521075.exe , 6.167282104492187500, 4.975799560546875000, 0.101104736328125000,  ,  296, 288, 8
2521075.exe , 6.183822631835937500, 4.996215820312500000, 0.098602294921875000,  ,  289, 277, 12
2521075.exe , 6.211822509765625000, 5.054443359375000000, 0.097396850585937500,  ,  285, 273, 12
2521075.exe , 6.180633544921875000, 5.017547607421875000, 0.098754882812500000,  ,  288, 276, 12
2521075.exe , 6.333389282226562500, 5.200561523437500000, 0.095596313476562500,  ,  280, 259, 21
2521075.exe , 6.105728149414062500, 4.921661376953125000, 0.099822998046875000,  ,  292, 284, 8
2640086.exe , 6.638671875000000000, 5.370178222656250000, 0.107101440429687500,  ,  312, 289, 24
2640086.exe , 6.574783325195312500, 5.308456420898437500, 0.107299804687500000,  ,  312, 308, 4
2640086.exe , 6.597854614257812500, 5.326644897460937500, 0.107223510742187500,  ,  314, 298, 16
2640086.exe , 6.616851806640625000, 5.376647949218750000, 0.104187011718750000,  ,  305, 293, 12
2640086.exe , 6.656616210937500000, 5.418182373046875000, 0.104675292968750000,  ,  305, 281, 24
2640086.exe , 6.769470214843750000, 5.530273437500000000, 0.104522705078125000,  ,  305, 281, 24
2640086.exe , 6.662429809570312500, 5.420013427734375000, 0.104217529296875000,  ,  305, 279, 24
2640086.exe , 6.669372558593750000, 5.407989501953125000, 0.106048583984375000,  ,  309, 290, 20
2640086.exe , 6.544250488281250000, 5.278976440429687500, 0.107192993164062500,  ,  313, 285, 28
2640086.exe , 6.635208129882812500, 5.410873413085937500, 0.103805541992187500,  ,  303, 287, 16
3047601.exe , 7.157684326171875000, 5.774215698242187500, 0.116592407226562500,  ,  342, 322, 20
3047601.exe , 7.203598022460937500, 5.796081542968750000, 0.118164062500000000,  ,  344, 320, 24
3047601.exe , 7.181762695312500000, 5.784240722656250000, 0.117507934570312500,  ,  344, 328, 16
3047601.exe , 7.210815429687500000, 5.828002929687500000, 0.118408203125000000,  ,  345, 330, 16
3047601.exe , 8.725265502929687500, 7.220642089843750000, 0.122833251953125000,  ,  359, 345, 12
3047601.exe , 7.425979614257812500, 6.110290527343750000, 0.111328125000000000,  ,  325, 313, 12
3047601.exe , 7.289871215820312500, 5.934204101562500000, 0.114776611328125000,  ,  334, 318, 16
3047601.exe , 7.271041870117187500, 5.858566284179687500, 0.118591308593750000,  ,  347, 324, 24
3047601.exe , 7.272308349609375000, 5.902618408203125000, 0.114837646484375000,  ,  334, 318, 16
3047601.exe , 7.269668579101562500, 5.898284912109375000, 0.114959716796875000,  ,  336, 311, 24
3113504.exe , 10.803024291992187500, 8.793167114257812500, 0.168289184570312500,  ,  491, 476, 16
3113504.exe , 10.749618530273437500, 8.746475219726562500, 0.167907714843750000,  ,  491, 475, 16
3113504.exe , 10.777740478515625000, 8.809387207031250000, 0.165573120117187500,  ,  483, 475, 8
3113504.exe , 11.043029785156250000, 9.086486816406250000, 0.165084838867187500,  ,  483, 460, 24
3113504.exe , 10.900360107421875000, 8.944061279296875000, 0.164794921875000000,  ,  482, 473, 8
3113504.exe , 10.780426025390625000, 8.795608520507812500, 0.167175292968750000,  ,  489, 473, 16
3113504.exe , 10.877822875976562500, 8.898742675781250000, 0.165603637695312500,  ,  485, 470, 16
3113504.exe , 10.770858764648437500, 8.800003051757812500, 0.165481567382812500,  ,  484, 460, 24
3113504.exe , 10.834106445312500000, 8.835876464843750000, 0.166320800781250000,  ,  488, 476, 12
3113504.exe , 10.768127441406250000, 8.784820556640625000, 0.166885375976562500,  ,  489, 469, 20
3242376.exe , 6.875106811523437500, 5.540954589843750000, 0.112182617187500000,  ,  328, 324, 4
3242376.exe , 7.002883911132812500, 5.680877685546875000, 0.111434936523437500,  ,  326, 314, 12
3242376.exe , 6.981414794921875000, 5.652511596679687500, 0.111663818359375000,  ,  326, 318, 8
3242376.exe , 6.847488403320312500, 5.508575439453125000, 0.112854003906250000,  ,  329, 309, 20
3242376.exe , 6.873184204101562500, 5.534484863281250000, 0.112350463867187500,  ,  328, 311, 16
3242376.exe , 6.853500366210937500, 5.519515991210937500, 0.112731933593750000,  ,  328, 328, 0
3242376.exe , 6.992538452148437500, 5.662460327148437500, 0.111770629882812500,  ,  327, 291, 36
3242376.exe , 6.929946899414062500, 5.601531982421875000, 0.111465454101562500,  ,  326, 314, 12
3242376.exe , 7.035263061523437500, 5.760665893554687500, 0.107269287109375000,  ,  313, 300, 12
3242376.exe , 6.903213500976562500, 5.601425170898437500, 0.109619140625000000,  ,  319, 308, 12
3583821.exe , 9.589904785156250000, 7.794311523437500000, 0.151260375976562500,  ,  444, 340, 104
3583821.exe , 9.488327026367187500, 7.655349731445312500, 0.154174804687500000,  ,  452, 368, 84
3583821.exe , 9.691101074218750000, 7.852050781250000000, 0.155044555664062500,  ,  454, 394, 60
3583821.exe , 9.694747924804687500, 7.841674804687500000, 0.156738281250000000,  ,  459, 407, 52
3583821.exe , 9.546569824218750000, 7.762634277343750000, 0.150634765625000000,  ,  441, 377, 64
3583821.exe , 9.725402832031250000, 7.927398681640625000, 0.151626586914062500,  ,  443, 351, 93
3583821.exe , 9.616928100585937500, 7.824584960937500000, 0.150497436523437500,  ,  440, 344, 96
3583821.exe , 9.628890991210937500, 7.831665039062500000, 0.150711059570312500,  ,  440, 372, 70
3583821.exe , 9.547195434570312500, 7.716812133789062500, 0.154571533203125000,  ,  453, 383, 69
3583821.exe , 9.620697021484375000, 7.835647583007812500, 0.150344848632812500,  ,  440, 344, 96
3660770.exe , 5.420623779296875000, 4.395446777343750000, 0.086227416992187500,  ,  251, 243, 8
3660770.exe , 5.576553344726562500, 4.558151245117187500, 0.084899902343750000,  ,  247, 235, 12
3660770.exe , 5.446395874023437500, 4.387313842773437500, 0.088699340820312500,  ,  259, 242, 16
3660770.exe , 5.433334350585937500, 4.371566772460937500, 0.089218139648437500,  ,  260, 256, 4
3660770.exe , 5.472213745117187500, 4.402130126953125000, 0.089736938476562500,  ,  261, 245, 16
3660770.exe , 5.547912597656250000, 4.515472412109375000, 0.086776733398437500,  ,  252, 236, 16
3660770.exe , 5.459625244140625000, 4.405532836914062500, 0.088516235351562500,  ,  258, 253, 4
3660770.exe , 5.598663330078125000, 4.588607788085937500, 0.084884643554687500,  ,  244, 235, 8
3660770.exe , 5.426712036132812500, 4.351959228515625000, 0.089904785156250000,  ,  261, 242, 20
3660770.exe , 5.463973999023437500, 4.394302368164062500, 0.088684082031250000,  ,  259, 247, 12
3806326.exe , 7.408706665039062500, 6.010467529296875000, 0.116729736328125000,  ,  341, 329, 12
3806326.exe , 7.456542968750000000, 6.046920776367187500, 0.117156982421875000,  ,  342, 330, 12
3806326.exe , 7.450851440429687500, 6.038299560546875000, 0.117324829101562500,  ,  342, 338, 4
3806326.exe , 7.429092407226562500, 5.988250732421875000, 0.120025634765625000,  ,  351, 339, 12
3806326.exe , 7.450607299804687500, 6.037994384765625000, 0.117141723632812500,  ,  343, 327, 16
3806326.exe , 7.491409301757812500, 6.086715698242187500, 0.117294311523437500,  ,  342, 333, 8
3806326.exe , 7.545196533203125000, 6.133285522460937500, 0.117370605468750000,  ,  343, 331, 12
3806326.exe , 7.560165405273437500, 6.183380126953125000, 0.113494873046875000,  ,  333, 325, 8
3806326.exe , 7.454467773437500000, 6.040267944335937500, 0.117218017578125000,  ,  342, 322, 20
3806326.exe , 7.444046020507812500, 6.037460327148437500, 0.116760253906250000,  ,  341, 317, 24
3950897.exe , 10.428131103515625000, 8.501083374023437500, 0.162109375000000000,  ,  474, 462, 12
3950897.exe , 10.592880249023437500, 8.638595581054687500, 0.164276123046875000,  ,  482, 466, 16
3950897.exe , 10.465637207031250000, 8.479385375976562500, 0.165863037109375000,  ,  486, 470, 16
3950897.exe , 10.409622192382812500, 8.476272583007812500, 0.162368774414062500,  ,  475, 467, 8
3950897.exe , 10.555648803710937500, 8.630340576171875000, 0.160552978515625000,  ,  471, 459, 12
3950897.exe , 10.349990844726562500, 8.386123657226562500, 0.164733886718750000,  ,  483, 463, 20
3950897.exe , 10.424285888671875000, 8.478256225585937500, 0.163467407226562500,  ,  479, 467, 12
3950897.exe , 10.501281738281250000, 8.572357177734375000, 0.160736083984375000,  ,  471, 463, 8
3950897.exe , 10.434371948242187500, 8.456817626953125000, 0.165222167968750000,  ,  482, 459, 24
3950897.exe , 10.417816162109375000, 8.484191894531250000, 0.162322998046875000,  ,  475, 447, 28
4238522.exe , 11.163986206054687500, 9.060150146484375000, 0.176345825195312500,  ,  516, 440, 76
4238522.exe , 11.106933593750000000, 9.029357910156250000, 0.174774169921875000,  ,  512, 422, 89
4238522.exe , 11.126861572265625000, 9.096923828125000000, 0.170791625976562500,  ,  499, 406, 94
4238522.exe , 11.179718017578125000, 9.083251953125000000, 0.176391601562500000,  ,  517, 425, 92
4238522.exe , 11.167633056640625000, 9.080047607421875000, 0.175689697265625000,  ,  515, 431, 85
4238522.exe , 11.114196777343750000, 9.041732788085937500, 0.174255371093750000,  ,  510, 430, 80
4238522.exe , 11.366271972656250000, 9.254425048828125000, 0.178161621093750000,  ,  521, 484, 36
4238522.exe , 11.185928344726562500, 9.098999023437500000, 0.175552368164062500,  ,  514, 413, 101
4238522.exe , 10.901458740234375000, 8.814392089843750000, 0.175552368164062500,  ,  514, 431, 84
4238522.exe , 11.079589843750000000, 8.962280273437500000, 0.176834106445312500,  ,  518, 409, 109
5341331.exe , 6.385833740234375000, 5.170211791992187500, 0.102951049804687500,  ,  300, 280, 20
5341331.exe , 6.296737670898437500, 5.077209472656250000, 0.102294921875000000,  ,  298, 282, 16
5341331.exe , 6.442138671875000000, 5.243026733398437500, 0.100173950195312500,  ,  292, 275, 16
5341331.exe , 6.377685546875000000, 5.178024291992187500, 0.099441528320312500,  ,  291, 270, 20
5341331.exe , 6.378997802734375000, 5.147201538085937500, 0.102645874023437500,  ,  300, 284, 16
5341331.exe , 6.298828125000000000, 5.069900512695312500, 0.102874755859375000,  ,  299, 275, 24
5341331.exe , 6.452102661132812500, 5.254257202148437500, 0.099716186523437500,  ,  290, 290, 0
5341331.exe , 6.364654541015625000, 5.159545898437500000, 0.100173950195312500,  ,  293, 277, 16
5341331.exe , 6.404006958007812500, 5.245986938476562500, 0.096664428710937500,  ,  282, 270, 12
5341331.exe , 6.259460449218750000, 5.028854370117187500, 0.102600097656250000,  ,  298, 294, 4
5395059.exe , 19.030426025390625000, 15.375930786132812500, 0.297332763671875000,  ,  873, 781, 92
5395059.exe , 18.899597167968750000, 15.255447387695312500, 0.297103881835937500,  ,  872, 766, 105
5395059.exe , 18.951568603515625000, 15.330017089843750000, 0.298019409179687500,  ,  874, 765, 109
5395059.exe , 19.125381469726562500, 15.484771728515625000, 0.296401977539062500,  ,  869, 756, 112
5395059.exe , 19.051864624023437500, 15.420928955078125000, 0.295303344726562500,  ,  868, 751, 116
5395059.exe , 18.857940673828125000, 15.239868164062500000, 0.296005249023437500,  ,  870, 794, 76
5395059.exe , 18.871902465820312500, 15.254333496093750000, 0.297180175781250000,  ,  871, 743, 127
5395059.exe , 18.667663574218750000, 15.088439941406250000, 0.294128417968750000,  ,  864, 780, 84
5395059.exe , 18.882720947265625000, 15.253311157226562500, 0.296585083007812500,  ,  871, 767, 105
5395059.exe , 19.077697753906250000, 15.422393798828125000, 0.299057006835937500,  ,  878, 778, 100
6584489.exe , 9.099502563476562500, 7.418670654296875000, 0.139297485351562500,  ,  408, 396, 12
6584489.exe , 9.153106689453125000, 7.449951171875000000, 0.141006469726562500,  ,  412, 396, 16
6584489.exe , 8.955444335937500000, 7.308502197265625000, 0.139190673828125000,  ,  407, 390, 16
6584489.exe , 8.944366455078125000, 7.270767211914062500, 0.140167236328125000,  ,  410, 394, 16
6584489.exe , 9.057708740234375000, 7.375259399414062500, 0.141586303710937500,  ,  415, 391, 24
6584489.exe , 9.119400024414062500, 7.426757812500000000, 0.140350341796875000,  ,  410, 394, 16
6584489.exe , 8.982818603515625000, 7.298324584960937500, 0.140594482421875000,  ,  413, 397, 16
6584489.exe , 9.054946899414062500, 7.329833984375000000, 0.143630981445312500,  ,  420, 396, 24
6584489.exe , 8.959533691406250000, 7.247848510742187500, 0.142333984375000000,  ,  417, 389, 28
6584489.exe , 9.033111572265625000, 7.342575073242187500, 0.139816284179687500,  ,  409, 396, 12
6901034.exe , 10.245742797851562500, 8.282363891601562500, 0.161529541015625000,  ,  472, 455, 16
6901034.exe , 10.126068115234375000, 8.143280029296875000, 0.164184570312500000,  ,  481, 459, 20
6901034.exe , 10.139602661132812500, 8.162231445312500000, 0.163497924804687500,  ,  480, 463, 16
6901034.exe , 10.133132934570312500, 8.144058227539062500, 0.165054321289062500,  ,  482, 466, 16
6901034.exe , 10.154983520507812500, 8.210098266601562500, 0.160980224609375000,  ,  472, 451, 20
6901034.exe , 10.097610473632812500, 8.106246948242187500, 0.165084838867187500,  ,  482, 462, 20
6901034.exe , 10.030700683593750000, 8.058685302734375000, 0.163360595703125000,  ,  478, 454, 24
6901034.exe , 10.201187133789062500, 8.209320068359375000, 0.165664672851562500,  ,  484, 456, 28
6901034.exe , 10.164733886718750000, 8.217529296875000000, 0.160842895507812500,  ,  471, 455, 16
6901034.exe , 10.376571655273437500, 8.436035156250000000, 0.160675048828125000,  ,  470, 446, 24
7014682.exe , 12.975280761718750000, 10.546920776367187500, 0.202560424804687500,  ,  595, 510, 84
7014682.exe , 13.148483276367187500, 10.731674194335937500, 0.200927734375000000,  ,  588, 500, 88
7014682.exe , 13.091094970703125000, 10.692916870117187500, 0.200454711914062500,  ,  587, 484, 105
7014682.exe , 13.035446166992187500, 10.611770629882812500, 0.202133178710937500,  ,  592, 508, 84
7014682.exe , 13.309722900390625000, 10.832489013671875000, 0.206848144531250000,  ,  606, 554, 52
7014682.exe , 13.338882446289062500, 10.896347045898437500, 0.204055786132812500,  ,  598, 530, 68
7014682.exe , 13.272262573242187500, 10.811187744140625000, 0.205230712890625000,  ,  603, 509, 92
7014682.exe , 13.174987792968750000, 10.747436523437500000, 0.203170776367187500,  ,  596, 515, 80
7014682.exe , 13.306533813476562500, 10.867080688476562500, 0.203796386718750000,  ,  597, 565, 32
7014682.exe , 13.314727783203125000, 10.929565429687500000, 0.199768066406250000,  ,  586, 504, 82
7191139.exe , 14.371658325195312500, 11.740264892578125000, 0.219177246093750000,  ,  643, 568, 76
7191139.exe , 14.200241088867187500, 11.587081909179687500, 0.217910766601562500,  ,  639, 567, 72
7191139.exe , 14.795730590820312500, 12.047195434570312500, 0.229965209960937500,  ,  675, 583, 92
7191139.exe , 14.230239868164062500, 11.628051757812500000, 0.217880249023437500,  ,  638, 578, 60
7191139.exe , 14.298110961914062500, 11.703079223632812500, 0.217285156250000000,  ,  636, 548, 88
7191139.exe , 14.046234130859375000, 11.452194213867187500, 0.217300415039062500,  ,  637, 549, 89
7191139.exe , 14.149948120117187500, 11.538803100585937500, 0.218704223632812500,  ,  641, 561, 80
7191139.exe , 14.315856933593750000, 11.731948852539062500, 0.215530395507812500,  ,  631, 546, 84
7191139.exe , 14.383529663085937500, 11.735458374023437500, 0.220733642578125000,  ,  647, 552, 96
7191139.exe , 14.160461425781250000, 11.561538696289062500, 0.217147827148437500,  ,  636, 540, 97
7458115.exe , 37.027252197265625000, 30.388244628906250000, 0.554672241210937500,  ,  1633, 1605, 28
7458115.exe , 36.383529663085937500, 29.843032836914062500, 0.551040649414062500,  ,  1621, 1597, 24
7458115.exe , 36.315093994140625000, 29.784774780273437500, 0.548339843750000000,  ,  1610, 1586, 24
7458115.exe , 36.477493286132812500, 29.973709106445312500, 0.545623779296875000,  ,  1605, 1587, 16
7458115.exe , 36.351974487304687500, 29.823638916015625000, 0.547119140625000000,  ,  1610, 1582, 28
7458115.exe , 36.268768310546875000, 29.740829467773437500, 0.547363281250000000,  ,  1609, 1597, 12
7458115.exe , 36.468078613281250000, 29.912277221679687500, 0.547317504882812500,  ,  1609, 1585, 24
7458115.exe , 36.528549194335937500, 29.986145019531250000, 0.548995971679687500,  ,  1615, 1591, 24
7458115.exe , 36.641113281250000000, 30.156906127929687500, 0.544708251953125000,  ,  1603, 1590, 12
7458115.exe , 36.424453735351562500, 29.883636474609375000, 0.548904418945312500,  ,  1613, 1597, 16
