1196025.exe , 7.978256225585937500, 6.381118774414062500, 0.134185791015625000,  ,  390, 362, 25
1196025.exe , 7.828567504882812500, 6.256820678710937500, 0.131622314453125000,  ,  384, 340, 44
1196025.exe , 8.002014160156250000, 6.495590209960937500, 0.126251220703125000,  ,  367, 333, 32
1196025.exe , 7.631607055664062500, 6.031036376953125000, 0.133682250976562500,  ,  390, 343, 48
1196025.exe , 7.699676513671875000, 6.077941894531250000, 0.135452270507812500,  ,  396, 348, 45
1196025.exe , 7.824203491210937500, 6.249618530273437500, 0.131729125976562500,  ,  384, 354, 31
1196025.exe , 7.636779785156250000, 5.989929199218750000, 0.137145996093750000,  ,  400, 360, 40
1196025.exe , 7.930450439453125000, 6.341232299804687500, 0.132827758789062500,  ,  387, 367, 20
1196025.exe , 7.697128295898437500, 6.086120605468750000, 0.134643554687500000,  ,  393, 370, 24
1196025.exe , 7.656280517578125000, 6.010421752929687500, 0.137374877929687500,  ,  402, 394, 8
1514231.exe , 8.867935180664062500, 7.039230346679687500, 0.151184082031250000,  ,  441, 393, 47
1514231.exe , 8.979980468750000000, 7.195114135742187500, 0.146713256835937500,  ,  428, 375, 53
1514231.exe , 8.761825561523437500, 6.887863159179687500, 0.154525756835937500,  ,  451, 414, 36
1514231.exe , 8.686462402343750000, 6.775985717773437500, 0.157226562500000000,  ,  460, 410, 49
1514231.exe , 8.645568847656250000, 6.776992797851562500, 0.154647827148437500,  ,  451, 401, 49
1514231.exe , 8.677810668945312500, 6.802764892578125000, 0.154815673828125000,  ,  451, 401, 51
1514231.exe , 8.991821289062500000, 7.156021118164062500, 0.150329589843750000,  ,  439, 396, 44
1514231.exe , 8.677246093750000000, 6.805145263671875000, 0.154617309570312500,  ,  452, 384, 68
1514231.exe , 8.696762084960937500, 6.774871826171875000, 0.157897949218750000,  ,  462, 411, 52
1514231.exe , 8.654113769531250000, 6.727432250976562500, 0.159042358398437500,  ,  464, 434, 29
2098233.exe , 8.536010742187500000, 6.704315185546875000, 0.149032592773437500,  ,  436, 412, 24
2098233.exe , 8.399398803710937500, 6.596496582031250000, 0.149063110351562500,  ,  435, 385, 51
2098233.exe , 8.635345458984375000, 6.820129394531250000, 0.149734497070312500,  ,  438, 383, 54
