1519241.exe , 7.441589355468750000, 5.914825439453125000, 0.130874633789062500,  ,  383, 376, 4
1519241.exe , 7.470794677734375000, 5.963317871093750000, 0.128540039062500000,  ,  375, 375, 0
1519241.exe , 7.404907226562500000, 5.880767822265625000, 0.130844116210937500,  ,  383, 375, 8
1519241.exe , 7.434280395507812500, 5.941314697265625000, 0.128372192382812500,  ,  375, 371, 4
1519241.exe , 7.386199951171875000, 5.856964111328125000, 0.131072998046875000,  ,  384, 376, 8
1519241.exe , 7.492584228515625000, 5.988464355468750000, 0.128341674804687500,  ,  374, 374, 0
1519241.exe , 7.436813354492187500, 5.890853881835937500, 0.131530761718750000,  ,  384, 376, 8
1519241.exe , 7.384826660156250000, 5.855056762695312500, 0.130950927734375000,  ,  383, 379, 4
1519241.exe , 7.499359130859375000, 5.972702026367187500, 0.131668090820312500,  ,  384, 380, 4
1519241.exe , 7.417083740234375000, 5.918670654296875000, 0.127944946289062500,  ,  375, 375, 0
1599310.exe , 3.450119018554687500, 2.730484008789062500, 0.061431884765625000,  ,  178, 178, 0
1599310.exe , 3.375457763671875000, 2.619247436523437500, 0.064773559570312500,  ,  188, 183, 4
1599310.exe , 3.382690429687500000, 2.634643554687500000, 0.063842773437500000,  ,  186, 182, 4
1599310.exe , 3.330169677734375000, 2.571014404296875000, 0.064880371093750000,  ,  188, 184, 4
1599310.exe , 3.387664794921875000, 2.633041381835937500, 0.064834594726562500,  ,  189, 185, 4
1599310.exe , 3.355072021484375000, 2.595581054687500000, 0.064788818359375000,  ,  189, 185, 4
1599310.exe , 3.451004028320312500, 2.727905273437500000, 0.062103271484375000,  ,  180, 180, 0
1599310.exe , 3.387268066406250000, 2.636520385742187500, 0.064483642578125000,  ,  189, 185, 4
1599310.exe , 3.366592407226562500, 2.603820800781250000, 0.065124511718750000,  ,  189, 185, 4
1599310.exe , 3.380203247070312500, 2.620819091796875000, 0.064773559570312500,  ,  188, 188, 0
1831963.exe , 6.556320190429687500, 5.321395874023437500, 0.105621337890625000,  ,  308, 308, 0
1831963.exe , 6.425018310546875000, 5.152252197265625000, 0.108718872070312500,  ,  318, 310, 8
1831963.exe , 6.454910278320312500, 5.171844482421875000, 0.109344482421875000,  ,  319, 311, 8
1831963.exe , 6.682113647460937500, 5.465148925781250000, 0.102966308593750000,  ,  300, 300, 0
1831963.exe , 6.538162231445312500, 5.289306640625000000, 0.105621337890625000,  ,  309, 305, 4
1831963.exe , 6.417922973632812500, 5.151519775390625000, 0.108276367187500000,  ,  316, 312, 4
1831963.exe , 6.442047119140625000, 5.158905029296875000, 0.109100341796875000,  ,  318, 314, 4
1831963.exe , 6.510467529296875000, 5.283889770507812500, 0.106384277343750000,  ,  309, 305, 4
1831963.exe , 6.429351806640625000, 5.150711059570312500, 0.108673095703125000,  ,  317, 313, 4
1831963.exe , 6.447357177734375000, 5.175308227539062500, 0.108673095703125000,  ,  316, 312, 4
