1155269.exe , 37.198333740234375000, 29.679306030273437500, 0.616729736328125000,  ,  1812, 1699, 101
1155269.exe , 37.509078979492187500, 30.048919677734375000, 0.610839843750000000,  ,  1794, 1685, 109
1155269.exe , 37.872314453125000000, 30.428344726562500000, 0.608535766601562500,  ,  1786, 1719, 64
1155269.exe , 39.094161987304687500, 31.549987792968750000, 0.613937377929687500,  ,  1801, 1671, 130
1155269.exe , 37.458129882812500000, 30.036010742187500000, 0.608963012695312500,  ,  1789, 1681, 108
1155269.exe , 37.729522705078125000, 30.346801757812500000, 0.604370117187500000,  ,  1775, 1677, 96
1155269.exe , 37.467590332031250000, 29.979797363281250000, 0.613113403320312500,  ,  1799, 1673, 128
1155269.exe , 37.700439453125000000, 30.297729492187500000, 0.603698730468750000,  ,  1772, 1674, 98
1155269.exe , 37.127334594726562500, 29.709976196289062500, 0.609237670898437500,  ,  1791, 1714, 76
1155269.exe , 37.060562133789062500, 29.663681030273437500, 0.607055664062500000,  ,  1783, 1704, 80
1346726.exe , 38.269622802734375000, 30.583099365234375000, 0.626480102539062500,  ,  1841, 1704, 136
1346726.exe , 38.246765136718750000, 30.555175781250000000, 0.626159667968750000,  ,  1840, 1732, 108
1346726.exe , 37.927490234375000000, 30.242721557617187500, 0.625122070312500000,  ,  1834, 1738, 96
1346726.exe , 38.065124511718750000, 30.433090209960937500, 0.623825073242187500,  ,  1830, 1712, 116
1346726.exe , 38.405197143554687500, 30.755676269531250000, 0.622940063476562500,  ,  1827, 1738, 88
1346726.exe , 38.213119506835937500, 30.584381103515625000, 0.623977661132812500,  ,  1832, 1728, 104
1346726.exe , 38.439315795898437500, 30.766265869140625000, 0.624832153320312500,  ,  1835, 1711, 124
1346726.exe , 38.380752563476562500, 30.753509521484375000, 0.621490478515625000,  ,  1824, 1694, 129
1346726.exe , 38.486831665039062500, 30.851959228515625000, 0.618896484375000000,  ,  1817, 1741, 76
1346726.exe , 38.030120849609375000, 30.383285522460937500, 0.622863769531250000,  ,  1829, 1746, 80
1558669.exe , 24.030731201171875000, 18.991790771484375000, 0.404144287109375000,  ,  1186, 1145, 37
1558669.exe , 23.745956420898437500, 18.714447021484375000, 0.404556274414062500,  ,  1187, 1112, 73
1558669.exe , 23.776870727539062500, 18.652297973632812500, 0.411071777343750000,  ,  1205, 1122, 83
1558669.exe , 23.748992919921875000, 18.686416625976562500, 0.406723022460937500,  ,  1194, 1148, 45
1558669.exe , 23.905410766601562500, 18.805358886718750000, 0.410766601562500000,  ,  1203, 1102, 100
1558669.exe , 23.784667968750000000, 18.715591430664062500, 0.406631469726562500,  ,  1193, 1121, 72
1558669.exe , 23.691818237304687500, 18.621963500976562500, 0.408325195312500000,  ,  1195, 1097, 100
1558669.exe , 24.053604125976562500, 18.967208862304687500, 0.407699584960937500,  ,  1195, 1111, 85
1558669.exe , 23.648620605468750000, 18.544006347656250000, 0.410842895507812500,  ,  1204, 1144, 60
1558669.exe , 23.607177734375000000, 18.468063354492187500, 0.412948608398437500,  ,  1209, 1134, 76
1992578.exe , 21.482086181640625000, 16.883438110351562500, 0.370300292968750000,  ,  1087, 983, 104
1992578.exe , 21.736953735351562500, 17.148742675781250000, 0.369522094726562500,  ,  1082, 1023, 60
1992578.exe , 21.791305541992187500, 17.156021118164062500, 0.373077392578125000,  ,  1093, 985, 108
1992578.exe , 21.553207397460937500, 16.917633056640625000, 0.372421264648437500,  ,  1091, 1002, 88
1992578.exe , 21.558654785156250000, 17.005493164062500000, 0.365859985351562500,  ,  1072, 997, 76
1992578.exe , 21.442199707031250000, 16.830474853515625000, 0.371337890625000000,  ,  1090, 981, 105
1992578.exe , 21.369689941406250000, 16.758880615234375000, 0.371154785156250000,  ,  1089, 1011, 76
1992578.exe , 21.545288085937500000, 16.961990356445312500, 0.369110107421875000,  ,  1080, 967, 114
1992578.exe , 21.532150268554687500, 16.924392700195312500, 0.371490478515625000,  ,  1088, 992, 97
1992578.exe , 22.002700805664062500, 17.480438232421875000, 0.363754272460937500,  ,  1067, 993, 74
2040953.exe , 37.791122436523437500, 30.194213867187500000, 0.619140625000000000,  ,  1817, 1743, 76
2040953.exe , 38.000381469726562500, 30.315277099609375000, 0.623489379882812500,  ,  1828, 1739, 89
2040953.exe , 37.737808227539062500, 30.125503540039062500, 0.620803833007812500,  ,  1820, 1701, 120
2040953.exe , 38.114608764648437500, 30.543304443359375000, 0.616958618164062500,  ,  1813, 1724, 89
2040953.exe , 37.852691650390625000, 30.306823730468750000, 0.614974975585937500,  ,  1804, 1694, 109
2040953.exe , 37.999298095703125000, 30.332122802734375000, 0.621368408203125000,  ,  1825, 1716, 104
2040953.exe , 38.041000366210937500, 30.395706176757812500, 0.618453979492187500,  ,  1816, 1692, 121
2040953.exe , 37.751541137695312500, 30.177719116210937500, 0.617355346679687500,  ,  1812, 1732, 77
2040953.exe , 38.168029785156250000, 30.522674560546875000, 0.617248535156250000,  ,  1814, 1696, 118
2040953.exe , 38.345977783203125000, 30.696777343750000000, 0.618591308593750000,  ,  1815, 1697, 116
2417063.exe , 31.693908691406250000, 25.090576171875000000, 0.530212402343750000,  ,  1556, 1427, 130
2417063.exe , 31.937057495117187500, 25.275360107421875000, 0.537170410156250000,  ,  1575, 1416, 160
2417063.exe , 31.995864868164062500, 25.357299804687500000, 0.536163330078125000,  ,  1572, 1435, 137
2417063.exe , 32.103775024414062500, 25.456497192382812500, 0.536056518554687500,  ,  1571, 1423, 149
