1570142.exe , 2.308715820312500000, 1.744873046875000000, 0.048370361328125000,  ,  141, 127, 12
1570142.exe , 2.268035888671875000, 1.708633422851562500, 0.048110961914062500,  ,  139, 140, 0
1570142.exe , 2.290527343750000000, 1.747207641601562500, 0.046707153320312500,  ,  136, 130, 4
1570142.exe , 2.246566772460937500, 1.682876586914062500, 0.048400878906250000,  ,  141, 138, 0
1570142.exe , 2.277420043945312500, 1.737762451171875000, 0.046463012695312500,  ,  137, 129, 8
1570142.exe , 2.269577026367187500, 1.702957153320312500, 0.048736572265625000,  ,  142, 139, 4
1570142.exe , 2.266586303710937500, 1.695938110351562500, 0.049148559570312500,  ,  142, 136, 4
1570142.exe , 2.258834838867187500, 1.696426391601562500, 0.048477172851562500,  ,  142, 135, 4
1570142.exe , 2.226654052734375000, 1.647506713867187500, 0.049804687500000000,  ,  145, 137, 8
1570142.exe , 2.268615722656250000, 1.708999633789062500, 0.048110961914062500,  ,  139, 135, 4
1647016.exe , 32.882827758789062500, 26.155624389648437500, 0.576461791992187500,  ,  1693, 1677, 16
1647016.exe , 32.094741821289062500, 25.310485839843750000, 0.580322265625000000,  ,  1706, 1690, 16
1647016.exe , 32.740097045898437500, 25.906509399414062500, 0.581909179687500000,  ,  1709, 1701, 4
1647016.exe , 32.154647827148437500, 25.367172241210937500, 0.580047607421875000,  ,  1704, 1700, 4
1647016.exe , 32.172164916992187500, 25.381103515625000000, 0.579986572265625000,  ,  1704, 1698, 4
1647016.exe , 33.664688110351562500, 26.837677001953125000, 0.579391479492187500,  ,  1701, 1695, 4
1647016.exe , 32.798339843750000000, 26.024749755859375000, 0.575012207031250000,  ,  1688, 1670, 16
1647016.exe , 32.680862426757812500, 25.874420166015625000, 0.577789306640625000,  ,  1697, 1686, 8
1647016.exe , 32.239273071289062500, 25.417877197265625000, 0.580581665039062500,  ,  1706, 1692, 12
1647016.exe , 32.500595092773437500, 25.734085083007812500, 0.577102661132812500,  ,  1696, 1690, 4
2087440.exe , 26.159866333007812500, 20.892730712890625000, 0.447006225585937500,  ,  1312, 1303, 8
2087440.exe , 26.177078247070312500, 20.941696166992187500, 0.443771362304687500,  ,  1303, 1297, 4
2087440.exe , 26.666946411132812500, 21.511047363281250000, 0.437911987304687500,  ,  1284, 1275, 8
2087440.exe , 26.233398437500000000, 20.991577148437500000, 0.446945190429687500,  ,  1310, 1302, 8
2087440.exe , 26.509704589843750000, 21.270095825195312500, 0.444107055664062500,  ,  1304, 1294, 8
2087440.exe , 26.170272827148437500, 20.941055297851562500, 0.444183349609375000,  ,  1305, 1302, 0
2087440.exe , 26.300262451171875000, 21.071411132812500000, 0.444412231445312500,  ,  1304, 1295, 8
2087440.exe , 26.422134399414062500, 21.149795532226562500, 0.447494506835937500,  ,  1314, 1306, 8
2087440.exe , 26.366256713867187500, 21.133468627929687500, 0.443679809570312500,  ,  1303, 1291, 12
2087440.exe , 26.219558715820312500, 20.953887939453125000, 0.446807861328125000,  ,  1313, 1297, 16
2148414.exe , 7.943679809570312500, 6.232177734375000000, 0.143600463867187500,  ,  421, 413, 8
2148414.exe , 7.999221801757812500, 6.258636474609375000, 0.147369384765625000,  ,  431, 428, 0
2148414.exe , 7.846801757812500000, 6.078826904296875000, 0.149795532226562500,  ,  438, 434, 4
2148414.exe , 7.862670898437500000, 6.108306884765625000, 0.150421142578125000,  ,  438, 434, 4
2148414.exe , 7.793685913085937500, 6.017532348632812500, 0.150726318359375000,  ,  440, 435, 4
2148414.exe , 7.968444824218750000, 6.237609863281250000, 0.146652221679687500,  ,  429, 422, 8
2148414.exe , 7.761550903320312500, 5.998687744140625000, 0.149780273437500000,  ,  439, 423, 16
2148414.exe , 7.888610839843750000, 6.119857788085937500, 0.150100708007812500,  ,  438, 430, 8
2148414.exe , 7.848999023437500000, 6.113739013671875000, 0.147796630859375000,  ,  431, 428, 4
2148414.exe , 7.931625366210937500, 6.221038818359375000, 0.144943237304687500,  ,  423, 414, 8
2492423.exe , 7.474380493164062500, 5.861648559570312500, 0.136428833007812500,  ,  398, 389, 8
2492423.exe , 7.484344482421875000, 5.926208496093750000, 0.132644653320312500,  ,  386, 381, 4
2492423.exe , 7.379959106445312500, 5.768737792968750000, 0.136337280273437500,  ,  398, 383, 16
2492423.exe , 7.496398925781250000, 5.910049438476562500, 0.134170532226562500,  ,  392, 383, 8
2492423.exe , 7.426986694335937500, 5.783279418945312500, 0.137771606445312500,  ,  402, 401, 0
2492423.exe , 7.588897705078125000, 6.034698486328125000, 0.131530761718750000,  ,  384, 380, 4
2492423.exe , 7.401092529296875000, 5.796203613281250000, 0.134765625000000000,  ,  394, 387, 8
2492423.exe , 7.423065185546875000, 5.797378540039062500, 0.137573242187500000,  ,  399, 398, 0
2492423.exe , 7.466323852539062500, 5.884689331054687500, 0.134063720703125000,  ,  393, 374, 16
2492423.exe , 7.486831665039062500, 5.920089721679687500, 0.132873535156250000,  ,  388, 378, 8
5111284.exe , 7.348922729492187500, 5.797241210937500000, 0.131759643554687500,  ,  384, 382, 0
5111284.exe , 7.352432250976562500, 5.792098999023437500, 0.133804321289062500,  ,  389, 385, 4
5111284.exe , 7.383560180664062500, 5.835540771484375000, 0.131271362304687500,  ,  382, 381, 0
5111284.exe , 7.236968994140625000, 5.610473632812500000, 0.137786865234375000,  ,  403, 391, 12
5111284.exe , 7.263778686523437500, 5.683349609375000000, 0.135772705078125000,  ,  396, 384, 12
5111284.exe , 7.223510742187500000, 5.590759277343750000, 0.138488769531250000,  ,  404, 396, 8
5111284.exe , 7.224884033203125000, 5.594131469726562500, 0.139984130859375000,  ,  409, 405, 4
5111284.exe , 7.287002563476562500, 5.697052001953125000, 0.135482788085937500,  ,  394, 395, 0
5111284.exe , 7.344039916992187500, 5.742584228515625000, 0.135772705078125000,  ,  398, 394, 4
5111284.exe , 7.386795043945312500, 5.817596435546875000, 0.132934570312500000,  ,  390, 382, 8
511502.exe , 10.611694335937500000, 8.459716796875000000, 0.182281494140625000,  ,  532, 515, 16
511502.exe , 10.597869873046875000, 8.467758178710937500, 0.180389404296875000,  ,  528, 528, 0
511502.exe , 10.489929199218750000, 8.318847656250000000, 0.183929443359375000,  ,  537, 526, 12
