1316604.exe , 19.622924804687500000, 15.544097900390625000, 0.341476440429687500,  ,  996, 893, 100
1316604.exe , 19.076278686523437500, 15.114151000976562500, 0.332504272460937500,  ,  972, 890, 81
1316604.exe , 19.215408325195312500, 15.222427368164062500, 0.333984375000000000,  ,  976, 894, 82
1316604.exe , 19.499496459960937500, 15.502853393554687500, 0.333251953125000000,  ,  974, 891, 83
1316604.exe , 19.885192871093750000, 15.915328979492187500, 0.329910278320312500,  ,  965, 916, 49
1316604.exe , 19.118972778320312500, 15.118148803710937500, 0.333862304687500000,  ,  977, 874, 102
1316604.exe , 19.387481689453125000, 15.356903076171875000, 0.335556030273437500,  ,  984, 907, 75
1316604.exe , 19.363632202148437500, 15.345169067382812500, 0.334625244140625000,  ,  979, 904, 75
1316604.exe , 19.155944824218750000, 15.135955810546875000, 0.335998535156250000,  ,  984, 897, 88
1316604.exe , 19.527297973632812500, 15.590713500976562500, 0.328353881835937500,  ,  962, 886, 73
1407254.exe , 19.082702636718750000, 15.152175903320312500, 0.327728271484375000,  ,  960, 889, 68
1407254.exe , 18.814376831054687500, 14.845535278320312500, 0.332397460937500000,  ,  975, 915, 56
1407254.exe , 21.007858276367187500, 16.961349487304687500, 0.331344604492187500,  ,  970, 902, 65
1407254.exe , 18.955749511718750000, 14.925506591796875000, 0.335372924804687500,  ,  981, 879, 104
1407254.exe , 19.052841186523437500, 15.026412963867187500, 0.334609985351562500,  ,  979, 911, 64
1407254.exe , 19.086135864257812500, 15.124191284179687500, 0.329833984375000000,  ,  967, 901, 64
1407254.exe , 19.151550292968750000, 15.229385375976562500, 0.325775146484375000,  ,  955, 858, 93
1407254.exe , 19.260925292968750000, 15.359680175781250000, 0.325424194335937500,  ,  951, 914, 38
1407254.exe , 19.072204589843750000, 15.106323242187500000, 0.329620361328125000,  ,  967, 872, 92
1407254.exe , 19.042999267578125000, 15.080505371093750000, 0.330078125000000000,  ,  965, 886, 77
1477356.exe , 19.494491577148437500, 15.417114257812500000, 0.340835571289062500,  ,  999, 922, 74
1477356.exe , 19.837081909179687500, 15.775222778320312500, 0.337997436523437500,  ,  993, 920, 72
1477356.exe , 20.024673461914062500, 15.991912841796875000, 0.334686279296875000,  ,  981, 888, 92
1477356.exe , 19.954650878906250000, 15.905532836914062500, 0.336395263671875000,  ,  986, 909, 72
1477356.exe , 19.682800292968750000, 15.679870605468750000, 0.334274291992187500,  ,  978, 876, 100
1477356.exe , 19.819549560546875000, 15.820968627929687500, 0.333816528320312500,  ,  976, 924, 52
1477356.exe , 19.778701782226562500, 15.681793212890625000, 0.340866088867187500,  ,  999, 930, 66
1477356.exe , 19.904281616210937500, 15.823074340820312500, 0.339965820312500000,  ,  996, 911, 86
1477356.exe , 19.581069946289062500, 15.477279663085937500, 0.343017578125000000,  ,  1003, 936, 67
1477356.exe , 19.665176391601562500, 15.567672729492187500, 0.342559814453125000,  ,  1003, 920, 86
1655898.exe , 18.993301391601562500, 14.988983154296875000, 0.332809448242187500,  ,  974, 902, 72
1655898.exe , 19.292129516601562500, 15.407669067382812500, 0.323150634765625000,  ,  945, 904, 41
1655898.exe , 19.289260864257812500, 15.363861083984375000, 0.326477050781250000,  ,  958, 879, 77
1655898.exe , 19.401718139648437500, 15.499038696289062500, 0.324829101562500000,  ,  952, 892, 59
1655898.exe , 19.350891113281250000, 15.432891845703125000, 0.326019287109375000,  ,  953, 884, 68
1655898.exe , 18.944152832031250000, 14.939514160156250000, 0.333312988281250000,  ,  977, 896, 82
1655898.exe , 19.202087402343750000, 15.249053955078125000, 0.328613281250000000,  ,  964, 880, 83
1655898.exe , 19.061965942382812500, 15.058776855468750000, 0.333480834960937500,  ,  978, 893, 85
1655898.exe , 19.083908081054687500, 15.154342651367187500, 0.327194213867187500,  ,  957, 895, 61
1655898.exe , 19.452926635742187500, 15.523284912109375000, 0.325714111328125000,  ,  952, 885, 69
1867433.exe , 20.988388061523437500, 16.646163940429687500, 0.361892700195312500,  ,  1061, 987, 69
1867433.exe , 20.840332031250000000, 16.513412475585937500, 0.359863281250000000,  ,  1053, 975, 78
1867433.exe , 20.982147216796875000, 16.654495239257812500, 0.360702514648437500,  ,  1056, 985, 72
