1175601.exe , 20.202941894531250000, 15.647903442382812500, 0.374053955078125000,  ,  1098, 1053, 34
1175601.exe , 20.682052612304687500, 16.247604370117187500, 0.364364624023437500,  ,  1070, 1042, 28
1175601.exe , 20.331314086914062500, 15.745117187500000000, 0.376770019531250000,  ,  1106, 1046, 60
1175601.exe , 20.691589355468750000, 16.215209960937500000, 0.366607666015625000,  ,  1076, 1029, 47
1175601.exe , 20.438400268554687500, 15.926315307617187500, 0.368179321289062500,  ,  1079, 1038, 42
1175601.exe , 20.423263549804687500, 15.957290649414062500, 0.365692138671875000,  ,  1070, 1005, 65
1175601.exe , 20.408142089843750000, 15.997894287109375000, 0.361145019531250000,  ,  1057, 1005, 51
1175601.exe , 20.569885253906250000, 16.091445922851562500, 0.367187500000000000,  ,  1076, 1016, 60
1175601.exe , 20.336059570312500000, 15.871673583984375000, 0.365539550781250000,  ,  1072, 1026, 46
1175601.exe , 20.536132812500000000, 16.085952758789062500, 0.364837646484375000,  ,  1069, 1010, 58
1822655.exe , 9.211929321289062500, 7.105651855468750000, 0.174072265625000000,  ,  509, 479, 31
1822655.exe , 9.236892700195312500, 7.143234252929687500, 0.173004150390625000,  ,  507, 482, 20
1822655.exe , 9.366439819335937500, 7.279922485351562500, 0.172927856445312500,  ,  505, 482, 20
1822655.exe , 9.350723266601562500, 7.355590820312500000, 0.163330078125000000,  ,  478, 463, 16
1822655.exe , 9.222824096679687500, 7.123107910156250000, 0.173233032226562500,  ,  508, 485, 20
1822655.exe , 9.118759155273437500, 7.069702148437500000, 0.169784545898437500,  ,  495, 473, 24
1822655.exe , 9.183929443359375000, 7.126083374023437500, 0.170928955078125000,  ,  499, 479, 16
1822655.exe , 9.372375488281250000, 7.312469482421875000, 0.171310424804687500,  ,  500, 481, 20
1822655.exe , 9.238113403320312500, 7.189498901367187500, 0.169204711914062500,  ,  496, 480, 16
1822655.exe , 9.085861206054687500, 7.021636962890625000, 0.171432495117187500,  ,  501, 472, 28
2706187.exe , 8.297042846679687500, 6.420242309570312500, 0.156967163085937500,  ,  459, 427, 29
2706187.exe , 8.284103393554687500, 6.434295654296875000, 0.154647827148437500,  ,  451, 436, 16
2706187.exe , 8.183975219726562500, 6.254562377929687500, 0.161224365234375000,  ,  472, 440, 28
2706187.exe , 8.319915771484375000, 6.402038574218750000, 0.160598754882812500,  ,  470, 449, 20
2706187.exe , 8.203231811523437500, 6.297912597656250000, 0.159301757812500000,  ,  464, 438, 24
2706187.exe , 8.308883666992187500, 6.451538085937500000, 0.155548095703125000,  ,  455, 434, 20
2706187.exe , 8.464782714843750000, 6.602691650390625000, 0.155273437500000000,  ,  454, 428, 24
2706187.exe , 8.291412353515625000, 6.414489746093750000, 0.157318115234375000,  ,  461, 429, 32
2706187.exe , 8.287368774414062500, 6.387283325195312500, 0.158615112304687500,  ,  463, 432, 28
2706187.exe , 8.180999755859375000, 6.248535156250000000, 0.161880493164062500,  ,  474, 447, 27
3244021.exe , 30.713821411132812500, 24.503753662109375000, 0.527160644531250000,  ,  1547, 1544, 4
3244021.exe , 30.465072631835937500, 24.157867431640625000, 0.534805297851562500,  ,  1569, 1543, 24
3244021.exe , 30.561203002929687500, 24.266128540039062500, 0.533767700195312500,  ,  1566, 1550, 12
3244021.exe , 30.404220581054687500, 24.178146362304687500, 0.527679443359375000,  ,  1547, 1542, 4
3244021.exe , 30.809234619140625000, 24.602844238281250000, 0.526214599609375000,  ,  1543, 1536, 4
3244021.exe , 30.700744628906250000, 24.481887817382812500, 0.527847290039062500,  ,  1547, 1531, 16
3244021.exe , 30.936325073242187500, 24.677169799804687500, 0.529342651367187500,  ,  1550, 1538, 12
3244021.exe , 30.731704711914062500, 24.477554321289062500, 0.529479980468750000,  ,  1553, 1534, 16
3244021.exe , 30.523635864257812500, 24.307144165039062500, 0.526672363281250000,  ,  1543, 1523, 20
3244021.exe , 30.805358886718750000, 24.577102661132812500, 0.527389526367187500,  ,  1547, 1539, 8
3355639.exe , 38.817794799804687500, 30.879943847656250000, 0.669494628906250000,  ,  1967, 1948, 16
3355639.exe , 39.148803710937500000, 31.223480224609375000, 0.669525146484375000,  ,  1964, 1948, 16
3355639.exe , 38.572280883789062500, 30.669738769531250000, 0.669647216796875000,  ,  1967, 1948, 16
3355639.exe , 38.713409423828125000, 30.742355346679687500, 0.673110961914062500,  ,  1975, 1941, 32
3355639.exe , 38.823913574218750000, 30.882720947265625000, 0.668426513671875000,  ,  1962, 1949, 12
3355639.exe , 38.651382446289062500, 30.758285522460937500, 0.667709350585937500,  ,  1961, 1946, 16
3355639.exe , 38.963531494140625000, 31.062698364257812500, 0.664749145507812500,  ,  1950, 1933, 16
3355639.exe , 39.009414672851562500, 31.081054687500000000, 0.666412353515625000,  ,  1953, 1941, 12
3355639.exe , 38.559814453125000000, 30.610443115234375000, 0.670211791992187500,  ,  1970, 1958, 12
3355639.exe , 38.918594360351562500, 30.969757080078125000, 0.667984008789062500,  ,  1960, 1952, 8
3756817.exe , 29.417892456054687500, 23.096694946289062500, 0.505233764648437500,  ,  1483, 1376, 109
3756817.exe , 29.173965454101562500, 22.860260009765625000, 0.508209228515625000,  ,  1495, 1373, 122
3756817.exe , 29.006027221679687500, 22.755096435546875000, 0.503051757812500000,  ,  1475, 1367, 110
3756817.exe , 28.976043701171875000, 22.723785400390625000, 0.502319335937500000,  ,  1474, 1318, 157
3756817.exe , 29.102416992187500000, 22.806243896484375000, 0.504547119140625000,  ,  1482, 1361, 120
3756817.exe , 28.799697875976562500, 22.427185058593750000, 0.513061523437500000,  ,  1504, 1357, 152
3756817.exe , 28.970031738281250000, 22.601058959960937500, 0.509674072265625000,  ,  1498, 1347, 149
3756817.exe , 29.056671142578125000, 22.786300659179687500, 0.502914428710937500,  ,  1477, 1376, 102
3756817.exe , 29.163299560546875000, 22.815139770507812500, 0.509597778320312500,  ,  1497, 1348, 146
3756817.exe , 29.294204711914062500, 22.975357055664062500, 0.508316040039062500,  ,  1490, 1370, 121
4154752.exe , 43.297027587890625000, 34.484573364257812500, 0.739974975585937500,  ,  2175, 2156, 20
4154752.exe , 43.473419189453125000, 34.633132934570312500, 0.739898681640625000,  ,  2175, 2163, 12
4154752.exe , 43.452850341796875000, 34.602844238281250000, 0.740890502929687500,  ,  2178, 2158, 20
4154752.exe , 43.529357910156250000, 34.760345458984375000, 0.735183715820312500,  ,  2161, 2145, 12
4154752.exe , 43.572738647460937500, 34.724594116210937500, 0.740325927734375000,  ,  2174, 2159, 16
4154752.exe , 43.190032958984375000, 34.436828613281250000, 0.737930297851562500,  ,  2166, 2158, 4
4154752.exe , 43.475418090820312500, 34.639328002929687500, 0.741577148437500000,  ,  2178, 2149, 24
4154752.exe , 43.420562744140625000, 34.627456665039062500, 0.741378784179687500,  ,  2177, 2162, 12
4154752.exe , 43.465179443359375000, 34.641311645507812500, 0.740966796875000000,  ,  2178, 2152, 20
4154752.exe , 43.326980590820312500, 34.572174072265625000, 0.737808227539062500,  ,  2166, 2142, 20
4299616.exe , 27.782669067382812500, 22.195068359375000000, 0.471099853515625000,  ,  1379, 1367, 14
4299616.exe , 27.677185058593750000, 22.003524780273437500, 0.476104736328125000,  ,  1397, 1383, 11
4299616.exe , 28.023147583007812500, 22.386123657226562500, 0.472839355468750000,  ,  1386, 1378, 7
4299616.exe , 27.952987670898437500, 22.349624633789062500, 0.472610473632812500,  ,  1384, 1356, 27
4299616.exe , 27.888229370117187500, 22.297760009765625000, 0.471389770507812500,  ,  1381, 1360, 19
4299616.exe , 27.929580688476562500, 22.331558227539062500, 0.469436645507812500,  ,  1377, 1362, 12
4299616.exe , 27.834075927734375000, 22.258956909179687500, 0.468872070312500000,  ,  1375, 1355, 20
