1285040.exe , 40.102462768554687500, 31.599166870117187500, 0.723419189453125000,  ,  2126, 2098, 20
1285040.exe , 40.340164184570312500, 31.799926757812500000, 0.726181030273437500,  ,  2135, 2115, 20
1285040.exe , 39.623214721679687500, 31.207901000976562500, 0.716140747070312500,  ,  2105, 2081, 24
1285040.exe , 39.901504516601562500, 31.425048828125000000, 0.717742919921875000,  ,  2110, 2093, 16
1285040.exe , 41.665405273437500000, 33.125762939453125000, 0.716247558593750000,  ,  2105, 2082, 24
1285040.exe , 39.919403076171875000, 31.440948486328125000, 0.717346191406250000,  ,  2107, 2083, 24
1285040.exe , 39.882461547851562500, 31.430099487304687500, 0.717468261718750000,  ,  2110, 2100, 8
1285040.exe , 40.061172485351562500, 31.554901123046875000, 0.720214843750000000,  ,  2116, 2090, 24
1285040.exe , 40.599655151367187500, 32.151473999023437500, 0.715240478515625000,  ,  2100, 2062, 36
1285040.exe , 40.092315673828125000, 31.598220825195312500, 0.717315673828125000,  ,  2106, 2085, 20
2045625.exe , 41.159042358398437500, 32.591125488281250000, 0.723831176757812500,  ,  2129, 2088, 40
2045625.exe , 40.764572143554687500, 32.169006347656250000, 0.723999023437500000,  ,  2125, 2094, 32
2045625.exe , 40.791320800781250000, 32.212554931640625000, 0.724594116210937500,  ,  2131, 2097, 32
2045625.exe , 40.772262573242187500, 32.175430297851562500, 0.724166870117187500,  ,  2126, 2078, 48
2045625.exe , 40.744110107421875000, 32.149917602539062500, 0.723266601562500000,  ,  2126, 2080, 44
2045625.exe , 40.824264526367187500, 32.230239868164062500, 0.724731445312500000,  ,  2129, 2089, 40
2045625.exe , 40.730041503906250000, 32.158615112304687500, 0.723342895507812500,  ,  2125, 2097, 28
2045625.exe , 40.747680664062500000, 32.154235839843750000, 0.723190307617187500,  ,  2125, 2081, 44
2045625.exe , 40.944915771484375000, 32.390594482421875000, 0.721008300781250000,  ,  2118, 2069, 48
2045625.exe , 40.616836547851562500, 31.985946655273437500, 0.726531982421875000,  ,  2134, 2098, 36
2048339.exe , 38.957702636718750000, 30.792465209960937500, 0.685943603515625000,  ,  2016, 2000, 16
2048339.exe , 39.050445556640625000, 30.881439208984375000, 0.685516357421875000,  ,  2015, 1996, 18
2048339.exe , 39.192199707031250000, 31.029174804687500000, 0.685958862304687500,  ,  2015, 1995, 20
2048339.exe , 38.844299316406250000, 30.722625732421875000, 0.685440063476562500,  ,  2015, 1985, 29
2048339.exe , 38.882415771484375000, 30.751251220703125000, 0.686462402343750000,  ,  2017, 1991, 24
2048339.exe , 39.371154785156250000, 31.223495483398437500, 0.683868408203125000,  ,  2008, 1987, 21
2048339.exe , 38.924926757812500000, 30.708786010742187500, 0.689407348632812500,  ,  2027, 1989, 37
2048339.exe , 38.909927368164062500, 30.753463745117187500, 0.688400268554687500,  ,  2024, 2004, 20
2048339.exe , 38.794387817382812500, 30.641189575195312500, 0.686248779296875000,  ,  2018, 1985, 33
2048339.exe , 38.935455322265625000, 30.765579223632812500, 0.689407348632812500,  ,  2024, 2000, 25
2468926.exe , 35.770965576171875000, 28.392654418945312500, 0.622161865234375000,  ,  1829, 1813, 16
2468926.exe , 35.905410766601562500, 28.532012939453125000, 0.620803833007812500,  ,  1823, 1795, 28
2468926.exe , 35.929550170898437500, 28.554946899414062500, 0.620056152343750000,  ,  1821, 1797, 24
2468926.exe , 35.615936279296875000, 28.273223876953125000, 0.619049072265625000,  ,  1821, 1804, 16
2468926.exe , 35.845275878906250000, 28.436828613281250000, 0.622604370117187500,  ,  1830, 1806, 24
2468926.exe , 35.796096801757812500, 28.388870239257812500, 0.623413085937500000,  ,  1832, 1808, 24
