1155269.exe , 37.423309326171875000, 29.891311645507812500, 0.620803833007812500,  ,  1823, 1709, 102
1155269.exe , 36.621170043945312500, 29.225479125976562500, 0.609039306640625000,  ,  1791, 1679, 109
1155269.exe , 37.546493530273437500, 30.160171508789062500, 0.606658935546875000,  ,  1780, 1668, 112
1155269.exe , 36.775863647460937500, 29.394653320312500000, 0.606704711914062500,  ,  1781, 1676, 104
1155269.exe , 37.432495117187500000, 30.004135131835937500, 0.610992431640625000,  ,  1795, 1700, 92
1155269.exe , 37.294586181640625000, 29.933090209960937500, 0.605682373046875000,  ,  1778, 1699, 76
1155269.exe , 38.968856811523437500, 31.453964233398437500, 0.614807128906250000,  ,  1808, 1716, 92
1155269.exe , 37.083099365234375000, 29.626861572265625000, 0.612396240234375000,  ,  1797, 1697, 100
1155269.exe , 37.214691162109375000, 29.777923583984375000, 0.610809326171875000,  ,  1795, 1723, 72
1155269.exe , 37.330322265625000000, 29.923614501953125000, 0.607894897460937500,  ,  1786, 1676, 108
1346726.exe , 38.155456542968750000, 30.522674560546875000, 0.623626708984375000,  ,  1831, 1717, 112
1346726.exe , 38.213745117187500000, 30.550369262695312500, 0.621475219726562500,  ,  1825, 1748, 76
1346726.exe , 38.162582397460937500, 30.523544311523437500, 0.620071411132812500,  ,  1820, 1738, 80
1346726.exe , 38.068740844726562500, 30.403991699218750000, 0.624511718750000000,  ,  1833, 1715, 116
1346726.exe , 38.633956909179687500, 30.822708129882812500, 0.634338378906250000,  ,  1863, 1730, 130
1346726.exe , 38.404708862304687500, 30.717880249023437500, 0.621749877929687500,  ,  1824, 1718, 104
1346726.exe , 37.820251464843750000, 30.173370361328125000, 0.624710083007812500,  ,  1834, 1730, 104
1346726.exe , 38.379882812500000000, 30.699081420898437500, 0.627166748046875000,  ,  1843, 1742, 100
1346726.exe , 38.266159057617187500, 30.512741088867187500, 0.628768920898437500,  ,  1844, 1752, 88
1346726.exe , 37.987838745117187500, 30.333526611328125000, 0.623352050781250000,  ,  1828, 1767, 60
1558669.exe , 23.902297973632812500, 18.800109863281250000, 0.409683227539062500,  ,  1202, 1119, 84
1558669.exe , 23.822784423828125000, 18.704879760742187500, 0.409957885742187500,  ,  1202, 1122, 80
1558669.exe , 23.831787109375000000, 18.710769653320312500, 0.410842895507812500,  ,  1204, 1126, 77
1558669.exe , 23.948013305664062500, 18.884185791015625000, 0.406890869140625000,  ,  1194, 1100, 93
1558669.exe , 23.763931274414062500, 18.689376831054687500, 0.407363891601562500,  ,  1195, 1152, 41
1558669.exe , 23.952972412109375000, 18.893630981445312500, 0.406311035156250000,  ,  1191, 1133, 60
1558669.exe , 23.976364135742187500, 18.876632690429687500, 0.409759521484375000,  ,  1201, 1126, 73
1558669.exe , 23.975708007812500000, 18.894104003906250000, 0.408187866210937500,  ,  1196, 1101, 96
1558669.exe , 24.048812866210937500, 18.975112915039062500, 0.407470703125000000,  ,  1193, 1100, 96
1558669.exe , 24.063293457031250000, 18.969528198242187500, 0.407669067382812500,  ,  1196, 1082, 112
1992578.exe , 21.559494018554687500, 16.957122802734375000, 0.369567871093750000,  ,  1082, 993, 89
1992578.exe , 21.806915283203125000, 17.222320556640625000, 0.369567871093750000,  ,  1084, 973, 110
1992578.exe , 21.736206054687500000, 17.175430297851562500, 0.367736816406250000,  ,  1078, 1013, 64
1992578.exe , 21.498992919921875000, 16.942367553710937500, 0.367538452148437500,  ,  1077, 972, 104
