1409011.exe , 24.444458007812500000, 19.593338012695312500, 0.410308837890625000,  ,  1201, 1147, 52
1409011.exe , 24.138305664062500000, 19.392761230468750000, 0.403625488281250000,  ,  1184, 1154, 28
1409011.exe , 24.166152954101562500, 19.350296020507812500, 0.409576416015625000,  ,  1202, 1155, 48
1409011.exe , 24.740509033203125000, 20.012191772460937500, 0.402679443359375000,  ,  1180, 1151, 28
1409011.exe , 24.355987548828125000, 19.619689941406250000, 0.402389526367187500,  ,  1179, 1142, 36
1409011.exe , 24.345230102539062500, 19.532470703125000000, 0.409927368164062500,  ,  1200, 1157, 44
1409011.exe , 24.142547607421875000, 19.377822875976562500, 0.405212402343750000,  ,  1187, 1155, 32
1409011.exe , 24.432632446289062500, 19.647216796875000000, 0.404922485351562500,  ,  1187, 1144, 41
1409011.exe , 23.995941162109375000, 19.212707519531250000, 0.407241821289062500,  ,  1192, 1157, 36
1409011.exe , 24.021636962890625000, 19.259613037109375000, 0.405044555664062500,  ,  1186, 1148, 36
2631785.exe , 8.971527099609375000, 7.096252441406250000, 0.158798217773437500,  ,  461, 431, 28
2631785.exe , 8.835769653320312500, 6.923095703125000000, 0.161331176757812500,  ,  470, 453, 17
2631785.exe , 9.113677978515625000, 7.321136474609375000, 0.150573730468750000,  ,  440, 409, 28
2631785.exe , 9.327224731445312500, 7.586929321289062500, 0.147308349609375000,  ,  431, 416, 16
2631785.exe , 10.313674926757812500, 8.430389404296875000, 0.154357910156250000,  ,  451, 435, 12
2631785.exe , 8.986343383789062500, 7.147338867187500000, 0.154800415039062500,  ,  451, 431, 21
2631785.exe , 8.951766967773437500, 7.144683837890625000, 0.152450561523437500,  ,  444, 416, 28
2631785.exe , 8.708847045898437500, 6.752319335937500000, 0.164749145507812500,  ,  480, 459, 21
2631785.exe , 8.703704833984375000, 6.786895751953125000, 0.162429809570312500,  ,  474, 448, 24
2631785.exe , 8.830902099609375000, 6.944076538085937500, 0.159042358398437500,  ,  463, 445, 17
2781088.exe , 24.032485961914062500, 19.324707031250000000, 0.398773193359375000,  ,  1168, 1146, 20
2781088.exe , 23.990951538085937500, 19.314865112304687500, 0.396987915039062500,  ,  1163, 1133, 28
2781088.exe , 23.922317504882812500, 19.252624511718750000, 0.397399902343750000,  ,  1164, 1159, 4
2781088.exe , 23.843185424804687500, 19.131851196289062500, 0.400848388671875000,  ,  1175, 1167, 8
2781088.exe , 24.169845581054687500, 19.482925415039062500, 0.395751953125000000,  ,  1159, 1137, 20
2781088.exe , 24.152770996093750000, 19.459671020507812500, 0.397933959960937500,  ,  1168, 1140, 28
2781088.exe , 24.066238403320312500, 19.360427856445312500, 0.400039672851562500,  ,  1173, 1159, 12
2781088.exe , 23.962875366210937500, 19.234558105468750000, 0.402313232421875000,  ,  1180, 1165, 16
2781088.exe , 24.269729614257812500, 19.522003173828125000, 0.402908325195312500,  ,  1181, 1167, 12
2781088.exe , 24.011627197265625000, 19.291122436523437500, 0.400650024414062500,  ,  1175, 1158, 16
2951063.exe , 8.989746093750000000, 7.103530883789062500, 0.158386230468750000,  ,  462, 443, 20
2951063.exe , 9.235046386718750000, 7.411529541015625000, 0.153350830078125000,  ,  445, 420, 27
2951063.exe , 8.853744506835937500, 6.928283691406250000, 0.162780761718750000,  ,  475, 466, 8
2951063.exe , 9.174835205078125000, 7.350097656250000000, 0.151885986328125000,  ,  443, 413, 32
2951063.exe , 9.090377807617187500, 7.297042846679687500, 0.151428222656250000,  ,  440, 416, 25
2951063.exe , 9.035827636718750000, 7.174819946289062500, 0.156250000000000000,  ,  454, 426, 29
2951063.exe , 8.949554443359375000, 7.013351440429687500, 0.163040161132812500,  ,  476, 451, 24
2951063.exe , 9.176849365234375000, 7.331558227539062500, 0.154861450195312500,  ,  450, 436, 13
2951063.exe , 9.216979980468750000, 7.440277099609375000, 0.149414062500000000,  ,  433, 407, 28
2951063.exe , 8.854705810546875000, 6.942626953125000000, 0.161651611328125000,  ,  470, 457, 12
3122929.exe , 24.222549438476562500, 19.582611083984375000, 0.391693115234375000,  ,  1147, 1122, 24
3122929.exe , 24.022171020507812500, 19.277206420898437500, 0.399032592773437500,  ,  1169, 1138, 28
3122929.exe , 24.295608520507812500, 19.648834228515625000, 0.391693115234375000,  ,  1148, 1130, 16
3122929.exe , 24.040939331054687500, 19.369613647460937500, 0.395782470703125000,  ,  1160, 1119, 40
3122929.exe , 23.737152099609375000, 19.052703857421875000, 0.396347045898437500,  ,  1161, 1123, 36
3122929.exe , 24.264739990234375000, 19.600189208984375000, 0.394699096679687500,  ,  1158, 1136, 20
3122929.exe , 23.797088623046875000, 19.060714721679687500, 0.401123046875000000,  ,  1176, 1154, 20
3122929.exe , 23.885437011718750000, 19.104019165039062500, 0.401840209960937500,  ,  1177, 1131, 48
3122929.exe , 24.199127197265625000, 19.493499755859375000, 0.395339965820312500,  ,  1159, 1117, 40
3122929.exe , 24.064117431640625000, 19.355285644531250000, 0.396026611328125000,  ,  1159, 1136, 24
336539.exe , 23.927780151367187500, 19.298126220703125000, 0.390411376953125000,  ,  1143, 1116, 28
336539.exe , 23.543365478515625000, 18.857574462890625000, 0.396575927734375000,  ,  1163, 1131, 32
336539.exe , 24.235855102539062500, 19.495468139648437500, 0.399520874023437500,  ,  1171, 1139, 32
336539.exe , 23.783325195312500000, 19.087905883789062500, 0.396087646484375000,  ,  1159, 1144, 16
336539.exe , 23.902679443359375000, 19.187026977539062500, 0.396484375000000000,  ,  1163, 1140, 20
336539.exe , 23.663162231445312500, 18.943557739257812500, 0.399154663085937500,  ,  1170, 1154, 16
336539.exe , 23.804611206054687500, 19.070037841796875000, 0.397445678710937500,  ,  1166, 1142, 24
336539.exe , 23.920608520507812500, 19.225051879882812500, 0.394317626953125000,  ,  1156, 1128, 28
336539.exe , 24.164230346679687500, 19.372055053710937500, 0.403182983398437500,  ,  1182, 1159, 20
336539.exe , 23.963424682617187500, 19.307464599609375000, 0.392562866210937500,  ,  1151, 1124, 24
4005226.exe , 9.039413452148437500, 7.223327636718750000, 0.153915405273437500,  ,  448, 420, 28
4005226.exe , 9.017227172851562500, 7.180541992187500000, 0.154617309570312500,  ,  452, 421, 32
4005226.exe , 9.053894042968750000, 7.218582153320312500, 0.153839111328125000,  ,  450, 420, 28
4005226.exe , 8.933425903320312500, 7.104156494140625000, 0.155609130859375000,  ,  451, 421, 32
4005226.exe , 8.991165161132812500, 7.127349853515625000, 0.157974243164062500,  ,  460, 429, 30
4005226.exe , 9.060745239257812500, 7.227844238281250000, 0.154220581054687500,  ,  449, 411, 36
4005226.exe , 9.151046752929687500, 7.325149536132812500, 0.153457641601562500,  ,  447, 397, 50
4005226.exe , 9.155929565429687500, 7.367828369140625000, 0.150451660156250000,  ,  437, 407, 32
4005226.exe , 8.698150634765625000, 6.676605224609375000, 0.169570922851562500,  ,  495, 460, 33
4005226.exe , 8.831878662109375000, 6.878662109375000000, 0.163833618164062500,  ,  476, 454, 24
4027093.exe , 8.626724243164062500, 6.851501464843750000, 0.149765014648437500,  ,  438, 413, 24
4027093.exe , 8.687484741210937500, 6.908905029296875000, 0.149597167968750000,  ,  437, 421, 12
4027093.exe , 8.440841674804687500, 6.611694335937500000, 0.154312133789062500,  ,  451, 431, 20
4027093.exe , 8.560028076171875000, 6.726837158203125000, 0.154281616210937500,  ,  451, 415, 35
4027093.exe , 8.409072875976562500, 6.504776000976562500, 0.160049438476562500,  ,  468, 444, 24
4027093.exe , 8.690414428710937500, 6.922500610351562500, 0.148452758789062500,  ,  433, 422, 12
4027093.exe , 8.829925537109375000, 7.171676635742187500, 0.141372680664062500,  ,  412, 406, 8
4027093.exe , 8.805816650390625000, 7.009902954101562500, 0.150711059570312500,  ,  439, 413, 28
