1212213.exe , 17.826385498046875000, 14.020904541015625000, 0.311355590820312500,  ,  910, 810, 96
1212213.exe , 17.520828247070312500, 13.837890625000000000, 0.301956176757812500,  ,  885, 806, 79
1212213.exe , 17.284973144531250000, 13.608352661132812500, 0.302200317382812500,  ,  886, 776, 107
1212213.exe , 17.167922973632812500, 13.448593139648437500, 0.304687500000000000,  ,  894, 781, 114
1212213.exe , 17.901596069335937500, 14.115066528320312500, 0.308563232421875000,  ,  903, 808, 94
1212213.exe , 17.269409179687500000, 13.587188720703125000, 0.301971435546875000,  ,  885, 794, 90
1212213.exe , 17.391571044921875000, 13.634201049804687500, 0.306243896484375000,  ,  896, 782, 116
1212213.exe , 17.407867431640625000, 13.609924316406250000, 0.311203002929687500,  ,  913, 808, 108
1212213.exe , 17.451736450195312500, 13.677963256835937500, 0.308456420898437500,  ,  902, 812, 92
1212213.exe , 17.307678222656250000, 13.544036865234375000, 0.307479858398437500,  ,  901, 797, 102
2139162.exe , 30.315979003906250000, 24.365020751953125000, 0.502731323242187500,  ,  1475, 1410, 65
2139162.exe , 32.221923828125000000, 26.190963745117187500, 0.503448486328125000,  ,  1476, 1432, 48
2139162.exe , 30.973495483398437500, 25.010498046875000000, 0.501831054687500000,  ,  1470, 1416, 52
2139162.exe , 30.726684570312500000, 24.704803466796875000, 0.506912231445312500,  ,  1488, 1432, 56
2139162.exe , 30.598159790039062500, 24.660644531250000000, 0.503402709960937500,  ,  1477, 1436, 41
2139162.exe , 30.545471191406250000, 24.561309814453125000, 0.506378173828125000,  ,  1486, 1399, 85
2139162.exe , 30.549636840820312500, 24.565643310546875000, 0.503631591796875000,  ,  1475, 1425, 52
2139162.exe , 30.282196044921875000, 24.305557250976562500, 0.505325317382812500,  ,  1483, 1440, 41
2139162.exe , 30.760650634765625000, 24.828262329101562500, 0.499237060546875000,  ,  1467, 1404, 61
2139162.exe , 30.504440307617187500, 24.501754760742187500, 0.505813598632812500,  ,  1483, 1441, 40
2447183.exe , 38.775955200195312500, 31.161682128906250000, 0.634841918945312500,  ,  1865, 1797, 68
2447183.exe , 38.949752807617187500, 31.363937377929687500, 0.632919311523437500,  ,  1859, 1767, 92
2447183.exe , 39.058547973632812500, 31.371154785156250000, 0.641006469726562500,  ,  1882, 1779, 101
