1651759.exe , 42.031341552734375000, 33.700942993164062500, 0.692260742187500000,  ,  2032, 1610, 406
1651759.exe , 42.117568969726562500, 33.850341796875000000, 0.682037353515625000,  ,  2002, 1594, 408
1651759.exe , 42.948989868164062500, 34.677215576171875000, 0.682479858398437500,  ,  2003, 1605, 398
1651759.exe , 41.981170654296875000, 33.706436157226562500, 0.680786132812500000,  ,  2001, 1557, 442
1651759.exe , 43.832427978515625000, 35.504959106445312500, 0.680282592773437500,  ,  1997, 1604, 393
1651759.exe , 42.556243896484375000, 34.257492065429687500, 0.682312011718750000,  ,  2002, 1563, 440
1651759.exe , 42.579498291015625000, 34.306900024414062500, 0.680221557617187500,  ,  1996, 1659, 337
1651759.exe , 42.874923706054687500, 34.580505371093750000, 0.681884765625000000,  ,  2001, 1650, 349
1651759.exe , 42.753585815429687500, 34.424499511718750000, 0.684829711914062500,  ,  2011, 1638, 372
1651759.exe , 42.514938354492187500, 34.200134277343750000, 0.681335449218750000,  ,  2000, 1605, 395
2354500.exe , 51.945022583007812500, 41.325927734375000000, 0.888671875000000000,  ,  2612, 2500, 112
2354500.exe , 53.189086914062500000, 42.400619506835937500, 0.896209716796875000,  ,  2632, 2502, 128
2354500.exe , 53.044967651367187500, 42.217376708984375000, 0.898834228515625000,  ,  2639, 2537, 100
2354500.exe , 53.192016601562500000, 42.400848388671875000, 0.897354125976562500,  ,  2636, 2518, 117
2354500.exe , 53.408828735351562500, 42.647537231445312500, 0.896316528320312500,  ,  2635, 2532, 101
2354500.exe , 52.984054565429687500, 42.113906860351562500, 0.902770996093750000,  ,  2652, 2539, 112
2354500.exe , 53.091827392578125000, 42.246688842773437500, 0.899719238281250000,  ,  2642, 2551, 92
2354500.exe , 53.153137207031250000, 42.327163696289062500, 0.903762817382812500,  ,  2656, 2516, 140
2354500.exe , 53.336425781250000000, 42.537811279296875000, 0.900115966796875000,  ,  2646, 2527, 117
2354500.exe , 52.966873168945312500, 42.108779907226562500, 0.899871826171875000,  ,  2645, 2488, 157
2473478.exe , 11.770141601562500000, 9.381347656250000000, 0.200424194335937500,  ,  586, 553, 32
2473478.exe , 11.599746704101562500, 9.211547851562500000, 0.200942993164062500,  ,  588, 556, 28
2473478.exe , 11.627166748046875000, 9.189163208007812500, 0.204406738281250000,  ,  596, 567, 32
2473478.exe , 11.645446777343750000, 9.261840820312500000, 0.201309204101562500,  ,  587, 544, 41
2473478.exe , 11.700149536132812500, 9.260482788085937500, 0.205123901367187500,  ,  599, 552, 48
2473478.exe , 11.452911376953125000, 9.037643432617187500, 0.203277587890625000,  ,  594, 573, 20
2473478.exe , 11.537231445312500000, 9.096878051757812500, 0.204788208007812500,  ,  597, 583, 12
2473478.exe , 11.702194213867187500, 9.296966552734375000, 0.201187133789062500,  ,  588, 550, 36
2473478.exe , 11.739654541015625000, 9.320831298828125000, 0.202682495117187500,  ,  592, 549, 41
2473478.exe , 11.588577270507812500, 9.195556640625000000, 0.201690673828125000,  ,  589, 526, 61
