1417709.exe , 24.041915893554687500, 18.953720092773437500, 0.426254272460937500,  ,  1250, 1216, 28
1417709.exe , 24.056579589843750000, 19.051818847656250000, 0.417846679687500000,  ,  1226, 1193, 32
1417709.exe , 24.378890991210937500, 19.279571533203125000, 0.423446655273437500,  ,  1240, 1187, 53
1417709.exe , 24.694747924804687500, 19.710998535156250000, 0.412796020507812500,  ,  1210, 1158, 52
1417709.exe , 24.254333496093750000, 19.273071289062500000, 0.413391113281250000,  ,  1212, 1147, 64
1417709.exe , 24.188613891601562500, 19.236892700195312500, 0.410552978515625000,  ,  1202, 1150, 53
1417709.exe , 23.869049072265625000, 18.886245727539062500, 0.415252685546875000,  ,  1219, 1173, 44
1417709.exe , 24.107971191406250000, 19.107894897460937500, 0.414855957031250000,  ,  1216, 1149, 68
1417709.exe , 25.393112182617187500, 20.402267456054687500, 0.411026000976562500,  ,  1205, 1153, 52
1417709.exe , 23.986999511718750000, 19.050888061523437500, 0.409698486328125000,  ,  1202, 1161, 40
2791527.exe , 13.440597534179687500, 10.776992797851562500, 0.225311279296875000,  ,  660, 637, 24
2791527.exe , 13.303482055664062500, 10.693664550781250000, 0.220886230468750000,  ,  646, 638, 8
2791527.exe , 13.392456054687500000, 10.848266601562500000, 0.215332031250000000,  ,  629, 609, 20
2791527.exe , 13.259078979492187500, 10.696212768554687500, 0.216674804687500000,  ,  635, 608, 24
2791527.exe , 13.257369995117187500, 10.723312377929687500, 0.214202880859375000,  ,  628, 591, 36
2791527.exe , 13.101364135742187500, 10.466506958007812500, 0.221511840820312500,  ,  647, 617, 28
2791527.exe , 13.218826293945312500, 10.688003540039062500, 0.213973999023437500,  ,  626, 621, 4
2791527.exe , 13.184890747070312500, 10.626953125000000000, 0.216400146484375000,  ,  634, 614, 20
2791527.exe , 13.217514038085937500, 10.575897216796875000, 0.221740722656250000,  ,  650, 634, 16
2791527.exe , 13.296020507812500000, 10.691589355468750000, 0.219604492187500000,  ,  643, 618, 24
3056990.exe , 12.658782958984375000, 10.170135498046875000, 0.208984375000000000,  ,  612, 605, 8
3056990.exe , 12.774597167968750000, 10.331146240234375000, 0.206680297851562500,  ,  604, 595, 8
3056990.exe , 12.762130737304687500, 10.327026367187500000, 0.207611083984375000,  ,  606, 590, 16
3056990.exe , 12.907485961914062500, 10.453338623046875000, 0.207702636718750000,  ,  607, 595, 12
3056990.exe , 12.707305908203125000, 10.175430297851562500, 0.213684082031250000,  ,  625, 604, 20
3056990.exe , 12.600189208984375000, 10.102767944335937500, 0.210952758789062500,  ,  619, 598, 20
3056990.exe , 12.627944946289062500, 10.110977172851562500, 0.212646484375000000,  ,  623, 598, 24
3056990.exe , 12.835693359375000000, 10.357086181640625000, 0.209533691406250000,  ,  614, 602, 12
3056990.exe , 12.616638183593750000, 10.099899291992187500, 0.212814331054687500,  ,  621, 619, 4
3056990.exe , 13.128662109375000000, 10.562454223632812500, 0.215881347656250000,  ,  632, 623, 8
3713341.exe , 33.996582031250000000, 27.144622802734375000, 0.555999755859375000,  ,  1631, 1548, 84
3713341.exe , 33.673309326171875000, 26.845962524414062500, 0.556076049804687500,  ,  1633, 1537, 96
3713341.exe , 33.911605834960937500, 27.162673950195312500, 0.549697875976562500,  ,  1615, 1546, 68
