1349457.exe , 6.380996704101562500, 5.129608154296875000, 0.105239868164062500,  ,  307, 254, 52
1349457.exe , 6.453369140625000000, 5.223876953125000000, 0.103012084960937500,  ,  300, 239, 60
1349457.exe , 6.376434326171875000, 5.153549194335937500, 0.103088378906250000,  ,  300, 248, 52
1349457.exe , 6.384002685546875000, 5.116012573242187500, 0.106445312500000000,  ,  309, 245, 64
1349457.exe , 6.431457519531250000, 5.216598510742187500, 0.102340698242187500,  ,  298, 242, 57
1349457.exe , 6.513870239257812500, 5.246932983398437500, 0.108413696289062500,  ,  316, 268, 48
1349457.exe , 6.293182373046875000, 5.035247802734375000, 0.106018066406250000,  ,  309, 237, 72
1349457.exe , 6.408203125000000000, 5.160614013671875000, 0.104431152343750000,  ,  306, 249, 56
1349457.exe , 6.471939086914062500, 5.248779296875000000, 0.102966308593750000,  ,  300, 256, 45
1349457.exe , 6.441314697265625000, 5.180267333984375000, 0.105895996093750000,  ,  309, 265, 44
1563740.exe , 6.510910034179687500, 5.256317138671875000, 0.104644775390625000,  ,  307, 258, 49
1563740.exe , 6.401855468750000000, 5.142379760742187500, 0.105590820312500000,  ,  309, 264, 44
1563740.exe , 6.535003662109375000, 5.283035278320312500, 0.104705810546875000,  ,  306, 278, 28
1563740.exe , 6.429107666015625000, 5.201553344726562500, 0.102554321289062500,  ,  300, 252, 48
1563740.exe , 6.369125366210937500, 5.154174804687500000, 0.102310180664062500,  ,  297, 261, 36
1563740.exe , 6.537277221679687500, 5.318527221679687500, 0.102706909179687500,  ,  299, 246, 54
1563740.exe , 6.429382324218750000, 5.167816162109375000, 0.105728149414062500,  ,  308, 272, 36
1563740.exe , 6.420013427734375000, 5.196136474609375000, 0.102615356445312500,  ,  299, 262, 36
1563740.exe , 6.603103637695312500, 5.376144409179687500, 0.103378295898437500,  ,  302, 253, 48
1563740.exe , 6.333984375000000000, 5.070541381835937500, 0.106323242187500000,  ,  310, 277, 32
1600646.exe , 6.519592285156250000, 5.224838256835937500, 0.108718872070312500,  ,  317, 285, 32
1600646.exe , 6.288375854492187500, 5.036712646484375000, 0.105392456054687500,  ,  307, 239, 68
1600646.exe , 6.370162963867187500, 5.141830444335937500, 0.105056762695312500,  ,  306, 266, 40
1600646.exe , 6.228195190429687500, 4.984909057617187500, 0.104507446289062500,  ,  305, 249, 57
1600646.exe , 7.873794555664062500, 6.590515136718750000, 0.103576660156250000,  ,  303, 246, 56
1600646.exe , 6.504852294921875000, 5.273574829101562500, 0.103668212890625000,  ,  303, 253, 50
1600646.exe , 6.284515380859375000, 5.036865234375000000, 0.105148315429687500,  ,  306, 258, 48
1600646.exe , 6.445571899414062500, 5.230316162109375000, 0.102355957031250000,  ,  298, 242, 56
1600646.exe , 6.453567504882812500, 5.234603881835937500, 0.102279663085937500,  ,  299, 262, 37
1600646.exe , 6.404357910156250000, 5.189010620117187500, 0.102050781250000000,  ,  297, 239, 59
1607191.exe , 0.428375244140625000, 0.349197387695312500, 0.006484985351562500,  ,  18, 17, 0
1607191.exe , 0.412658691406250000, 0.321228027343750000, 0.007507324218750000,  ,  19, 16, 4
1607191.exe , 0.461029052734375000, 0.381744384765625000, 0.006134033203125000,  ,  16, 8, 8
1607191.exe , 0.403106689453125000, 0.335601806640625000, 0.007186889648437500,  ,  18, 14, 4
1607191.exe , 0.412124633789062500, 0.333099365234375000, 0.006454467773437500,  ,  17, 14, 3
1607191.exe , 0.430557250976562500, 0.343338012695312500, 0.007202148437500000,  ,  18, 18, 0
1607191.exe , 0.395782470703125000, 0.331832885742187500, 0.006835937500000000,  ,  17, 9, 8
1607191.exe , 0.432220458984375000, 0.353134155273437500, 0.006469726562500000,  ,  17, 10, 7
1607191.exe , 0.409164428710937500, 0.321960449218750000, 0.007186889648437500,  ,  18, 15, 3
1607191.exe , 0.442932128906250000, 0.367736816406250000, 0.006118774414062500,  ,  16, 8, 8
1873684.exe , 3.506149291992187500, 2.795288085937500000, 0.059265136718750000,  ,  172, 156, 16
1873684.exe , 3.500717163085937500, 2.812026977539062500, 0.057296752929687500,  ,  168, 112, 56
1873684.exe , 3.537994384765625000, 2.840240478515625000, 0.058746337890625000,  ,  170, 117, 53
1873684.exe , 3.359466552734375000, 2.649932861328125000, 0.059692382812500000,  ,  173, 133, 40
1873684.exe , 3.398666381835937500, 2.721496582031250000, 0.056991577148437500,  ,  165, 113, 53
1873684.exe , 3.459243774414062500, 2.774047851562500000, 0.057693481445312500,  ,  166, 118, 49
1873684.exe , 3.524932861328125000, 2.872390747070312500, 0.055007934570312500,  ,  160, 130, 29
1873684.exe , 3.390426635742187500, 2.669006347656250000, 0.060455322265625000,  ,  174, 108, 67
1873684.exe , 3.491394042968750000, 2.806289672851562500, 0.057693481445312500,  ,  167, 122, 45
1873684.exe , 3.397796630859375000, 2.680480957031250000, 0.060379028320312500,  ,  176, 124, 52
1931123.exe , 6.459442138671875000, 5.203750610351562500, 0.105773925781250000,  ,  309, 268, 40
1931123.exe , 6.441757202148437500, 5.222412109375000000, 0.102752685546875000,  ,  298, 246, 53
