1409011.exe , 23.809921264648437500, 18.970275878906250000, 0.413909912109375000,  ,  1214, 1169, 44
1409011.exe , 23.700042724609375000, 18.960372924804687500, 0.406921386718750000,  ,  1192, 1144, 50
1409011.exe , 24.081130981445312500, 19.291412353515625000, 0.409286499023437500,  ,  1202, 1162, 40
1409011.exe , 24.851333618164062500, 20.139450073242187500, 0.404495239257812500,  ,  1185, 1155, 32
1409011.exe , 23.795532226562500000, 19.022140502929687500, 0.408691406250000000,  ,  1199, 1147, 52
1409011.exe , 24.281768798828125000, 19.516754150390625000, 0.409454345703125000,  ,  1199, 1166, 32
1409011.exe , 24.338638305664062500, 19.564880371093750000, 0.408920288085937500,  ,  1198, 1168, 28
1409011.exe , 24.514160156250000000, 19.709152221679687500, 0.407943725585937500,  ,  1196, 1158, 36
1409011.exe , 23.835433959960937500, 19.049819946289062500, 0.409515380859375000,  ,  1199, 1146, 53
1409011.exe , 23.961791992187500000, 19.193832397460937500, 0.407226562500000000,  ,  1195, 1158, 36
2631785.exe , 9.130813598632812500, 7.374740600585937500, 0.148635864257812500,  ,  434, 410, 24
2631785.exe , 8.953536987304687500, 7.059555053710937500, 0.159317016601562500,  ,  464, 443, 22
2631785.exe , 10.070068359375000000, 8.204925537109375000, 0.153152465820312500,  ,  448, 434, 12
2631785.exe , 8.898941040039062500, 7.108139038085937500, 0.152023315429687500,  ,  444, 427, 16
2631785.exe , 9.050521850585937500, 7.277297973632812500, 0.149795532226562500,  ,  437, 422, 16
2631785.exe , 8.996231079101562500, 7.235458374023437500, 0.149291992187500000,  ,  434, 410, 28
2631785.exe , 8.877334594726562500, 7.053802490234375000, 0.154846191406250000,  ,  452, 422, 32
2631785.exe , 8.993347167968750000, 7.212692260742187500, 0.151138305664062500,  ,  440, 409, 31
2631785.exe , 8.883117675781250000, 7.067062377929687500, 0.153488159179687500,  ,  448, 410, 36
2631785.exe , 9.040252685546875000, 7.231567382812500000, 0.152267456054687500,  ,  446, 431, 15
2781088.exe , 23.638687133789062500, 18.947204589843750000, 0.399856567382812500,  ,  1173, 1156, 16
2781088.exe , 23.954696655273437500, 19.241958618164062500, 0.400283813476562500,  ,  1172, 1161, 12
2781088.exe , 23.741744995117187500, 19.045104980468750000, 0.402343750000000000,  ,  1177, 1123, 57
2781088.exe , 23.803649902343750000, 19.014343261718750000, 0.404876708984375000,  ,  1184, 1163, 20
2781088.exe , 23.821929931640625000, 19.051147460937500000, 0.403961181640625000,  ,  1184, 1151, 28
2781088.exe , 24.052368164062500000, 19.352905273437500000, 0.397293090820312500,  ,  1165, 1146, 16
2781088.exe , 23.720184326171875000, 18.963333129882812500, 0.405410766601562500,  ,  1187, 1169, 20
2781088.exe , 23.920425415039062500, 19.213928222656250000, 0.399322509765625000,  ,  1172, 1148, 20
2781088.exe , 24.251205444335937500, 19.542907714843750000, 0.397247314453125000,  ,  1164, 1137, 24
2781088.exe , 24.231948852539062500, 19.475418090820312500, 0.403900146484375000,  ,  1184, 1157, 24
2951063.exe , 9.001617431640625000, 7.205032348632812500, 0.152191162109375000,  ,  444, 415, 28
2951063.exe , 8.928665161132812500, 7.076049804687500000, 0.155960083007812500,  ,  456, 429, 28
2951063.exe , 8.806304931640625000, 6.844802856445312500, 0.165206909179687500,  ,  482, 442, 41
2951063.exe , 8.869659423828125000, 6.987060546875000000, 0.158981323242187500,  ,  463, 437, 28
2951063.exe , 8.872283935546875000, 6.984725952148437500, 0.158981323242187500,  ,  464, 446, 17
2951063.exe , 8.964202880859375000, 7.122283935546875000, 0.155502319335937500,  ,  452, 437, 15
2951063.exe , 8.817443847656250000, 6.902374267578125000, 0.161285400390625000,  ,  471, 453, 16
2951063.exe , 8.949874877929687500, 6.993988037109375000, 0.164382934570312500,  ,  478, 442, 36
2951063.exe , 8.748580932617187500, 6.839401245117187500, 0.161453247070312500,  ,  470, 450, 20
2951063.exe , 9.014129638671875000, 7.250823974609375000, 0.148666381835937500,  ,  433, 417, 16
3122929.exe , 23.815292358398437500, 19.150695800781250000, 0.399032592773437500,  ,  1169, 1134, 32
3122929.exe , 23.784118652343750000, 19.046829223632812500, 0.403076171875000000,  ,  1182, 1164, 16
3122929.exe , 23.952682495117187500, 19.315032958984375000, 0.393081665039062500,  ,  1153, 1104, 49
3122929.exe , 23.912994384765625000, 19.323394775390625000, 0.390762329101562500,  ,  1144, 1113, 28
3122929.exe , 24.285858154296875000, 19.445266723632812500, 0.409774780273437500,  ,  1200, 1168, 32
3122929.exe , 23.827163696289062500, 19.187255859375000000, 0.393936157226562500,  ,  1155, 1132, 20
3122929.exe , 24.014495849609375000, 19.256851196289062500, 0.401397705078125000,  ,  1176, 1136, 40
