1765531.exe , 34.697463989257812500, 28.342987060546875000, 0.538482666015625000,  ,  1581, 1540, 28
1765531.exe , 34.587646484375000000, 28.346878051757812500, 0.528457641601562500,  ,  1552, 1533, 16
1765531.exe , 34.570709228515625000, 28.262527465820312500, 0.533920288085937500,  ,  1568, 1545, 20
1765531.exe , 35.166275024414062500, 28.827285766601562500, 0.533813476562500000,  ,  1567, 1534, 32
1765531.exe , 34.487899780273437500, 28.153747558593750000, 0.534851074218750000,  ,  1570, 1540, 28
1765531.exe , 34.789291381835937500, 28.428390502929687500, 0.535720825195312500,  ,  1574, 1535, 40
1765531.exe , 34.948165893554687500, 28.671371459960937500, 0.528320312500000000,  ,  1550, 1541, 8
1765531.exe , 34.663742065429687500, 28.338348388671875000, 0.534561157226562500,  ,  1569, 1540, 28
1765531.exe , 34.912887573242187500, 28.631713867187500000, 0.529998779296875000,  ,  1556, 1548, 8
1765531.exe , 36.480300903320312500, 30.121078491210937500, 0.532455444335937500,  ,  1563, 1536, 24
2377312.exe , 82.483978271484375000, 67.286041259765625000, 1.281021118164062500,  ,  3770, 3728, 44
2377312.exe , 82.607025146484375000, 67.401199340820312500, 1.280395507812500000,  ,  3768, 3743, 24
2377312.exe , 83.632568359375000000, 68.265090942382812500, 1.288238525390625000,  ,  3785, 3750, 32
2377312.exe , 83.156951904296875000, 67.867568969726562500, 1.284805297851562500,  ,  3775, 3754, 20
2377312.exe , 82.442687988281250000, 67.187820434570312500, 1.284957885742187500,  ,  3775, 3748, 24
2377312.exe , 82.920806884765625000, 67.641052246093750000, 1.286758422851562500,  ,  3781, 3745, 36
2377312.exe , 82.571624755859375000, 67.353469848632812500, 1.281280517578125000,  ,  3765, 3744, 20
2377312.exe , 83.029968261718750000, 67.787734985351562500, 1.283889770507812500,  ,  3770, 3741, 28
2377312.exe , 83.953826904296875000, 68.579696655273437500, 1.284851074218750000,  ,  3777, 3751, 24
2377312.exe , 83.363952636718750000, 67.971115112304687500, 1.283645629882812500,  ,  3773, 3737, 36
3162850.exe , 31.906646728515625000, 25.886459350585937500, 0.502365112304687500,  ,  1476, 1458, 16
3162850.exe , 31.721313476562500000, 25.657150268554687500, 0.510574340820312500,  ,  1496, 1469, 24
3162850.exe , 31.614013671875000000, 25.569152832031250000, 0.510711669921875000,  ,  1498, 1465, 28
3162850.exe , 31.593643188476562500, 25.581604003906250000, 0.506103515625000000,  ,  1483, 1467, 16
3162850.exe , 31.542907714843750000, 25.459823608398437500, 0.511672973632812500,  ,  1501, 1468, 32
3162850.exe , 31.613143920898437500, 25.545761108398437500, 0.511032104492187500,  ,  1498, 1468, 28
