1307935.exe , 7.246505737304687500, 5.674362182617187500, 0.131027221679687500,  ,  382, 331, 46
1307935.exe , 7.063903808593750000, 5.608062744140625000, 0.122482299804687500,  ,  357, 327, 29
1307935.exe , 7.198623657226562500, 5.779556274414062500, 0.118453979492187500,  ,  344, 293, 52
1307935.exe , 7.289749145507812500, 5.896362304687500000, 0.115325927734375000,  ,  336, 324, 13
1307935.exe , 6.936584472656250000, 5.408126831054687500, 0.127670288085937500,  ,  372, 332, 40
1307935.exe , 7.095245361328125000, 5.583114624023437500, 0.124465942382812500,  ,  363, 328, 36
1307935.exe , 7.122879028320312500, 5.658569335937500000, 0.121780395507812500,  ,  355, 316, 37
1307935.exe , 7.237838745117187500, 5.809097290039062500, 0.118713378906250000,  ,  345, 315, 32
1307935.exe , 7.117980957031250000, 5.653244018554687500, 0.121765136718750000,  ,  356, 307, 47
1307935.exe , 7.118652343750000000, 5.640838623046875000, 0.122787475585937500,  ,  358, 310, 47
1735981.exe , 16.902374267578125000, 13.524459838867187500, 0.281997680664062500,  ,  825, 774, 52
1735981.exe , 17.257415771484375000, 13.898864746093750000, 0.280609130859375000,  ,  822, 763, 58
1735981.exe , 17.087661743164062500, 13.677673339843750000, 0.283721923828125000,  ,  829, 784, 44
1735981.exe , 16.951614379882812500, 13.594268798828125000, 0.280929565429687500,  ,  823, 772, 52
1735981.exe , 17.100387573242187500, 13.712646484375000000, 0.281356811523437500,  ,  825, 775, 48
1735981.exe , 16.994018554687500000, 13.589859008789062500, 0.284210205078125000,  ,  833, 807, 24
1735981.exe , 16.920730590820312500, 13.517791748046875000, 0.283126831054687500,  ,  829, 778, 49
1735981.exe , 17.034622192382812500, 13.681167602539062500, 0.280502319335937500,  ,  820, 763, 57
1735981.exe , 17.053329467773437500, 13.651611328125000000, 0.283279418945312500,  ,  829, 777, 52
1735981.exe , 18.882217407226562500, 15.338287353515625000, 0.290573120117187500,  ,  853, 813, 40
1969973.exe , 15.309143066406250000, 12.002532958984375000, 0.266983032226562500,  ,  783, 705, 78
1969973.exe , 15.238418579101562500, 11.872421264648437500, 0.271362304687500000,  ,  795, 701, 92
1969973.exe , 15.285034179687500000, 11.911575317382812500, 0.272064208984375000,  ,  796, 729, 68
1969973.exe , 15.107482910156250000, 11.746566772460937500, 0.271545410156250000,  ,  795, 708, 88
1969973.exe , 15.064392089843750000, 11.706817626953125000, 0.270858764648437500,  ,  792, 738, 56
1969973.exe , 15.507522583007812500, 12.202438354492187500, 0.266403198242187500,  ,  781, 714, 65
1969973.exe , 15.472991943359375000, 12.172698974609375000, 0.266937255859375000,  ,  779, 701, 76
1969973.exe , 15.235885620117187500, 11.868316650390625000, 0.271392822265625000,  ,  795, 697, 96
1969973.exe , 15.204513549804687500, 11.824829101562500000, 0.271850585937500000,  ,  795, 720, 75
1969973.exe , 15.237701416015625000, 11.859359741210937500, 0.272064208984375000,  ,  795, 734, 60
243923.exe , 7.446472167968750000, 5.886123657226562500, 0.129272460937500000,  ,  376, 340, 36
243923.exe , 7.713623046875000000, 6.196304321289062500, 0.125671386718750000,  ,  366, 331, 36
243923.exe , 7.439620971679687500, 5.863052368164062500, 0.130310058593750000,  ,  379, 344, 34
243923.exe , 7.555236816406250000, 6.009201049804687500, 0.127868652343750000,  ,  371, 339, 32
243923.exe , 7.707626342773437500, 6.236923217773437500, 0.121231079101562500,  ,  352, 328, 24
243923.exe , 7.764404296875000000, 6.240692138671875000, 0.125640869140625000,  ,  367, 342, 24
243923.exe , 7.594573974609375000, 6.043533325195312500, 0.127685546875000000,  ,  372, 342, 29
243923.exe , 7.484298706054687500, 5.864669799804687500, 0.134185791015625000,  ,  390, 374, 16
243923.exe , 7.474899291992187500, 5.893493652343750000, 0.130844116210937500,  ,  382, 345, 36
243923.exe , 7.552642822265625000, 5.957092285156250000, 0.131591796875000000,  ,  384, 340, 45
2530802.exe , 7.572036743164062500, 5.938842773437500000, 0.134033203125000000,  ,  390, 340, 51
2530802.exe , 7.617523193359375000, 6.019424438476562500, 0.131362915039062500,  ,  383, 337, 48
2530802.exe , 7.531326293945312500, 5.882873535156250000, 0.135223388671875000,  ,  394, 332, 61
2530802.exe , 7.852584838867187500, 6.239089965820312500, 0.132034301757812500,  ,  385, 331, 52
2530802.exe , 7.798080444335937500, 6.256927490234375000, 0.127304077148437500,  ,  371, 331, 40
2530802.exe , 7.672271728515625000, 6.087463378906250000, 0.129928588867187500,  ,  379, 328, 52
