1947067.exe , 4.782852172851562500, 3.788024902343750000, 0.083816528320312500,  ,  245, 229, 13
1947067.exe , 4.738891601562500000, 3.813949584960937500, 0.077804565429687500,  ,  226, 219, 8
1947067.exe , 4.750366210937500000, 3.819320678710937500, 0.078491210937500000,  ,  228, 216, 12
1947067.exe , 4.613586425781250000, 3.641250610351562500, 0.082229614257812500,  ,  237, 225, 12
1947067.exe , 4.548812866210937500, 3.575790405273437500, 0.082534790039062500,  ,  239, 219, 20
1947067.exe , 4.734970092773437500, 3.830215454101562500, 0.076782226562500000,  ,  224, 224, 0
1947067.exe , 4.595718383789062500, 3.661804199218750000, 0.079040527343750000,  ,  230, 214, 16
1947067.exe , 4.723785400390625000, 3.818923950195312500, 0.076736450195312500,  ,  223, 219, 4
1947067.exe , 4.639343261718750000, 3.701690673828125000, 0.079528808593750000,  ,  232, 224, 8
1947067.exe , 4.504928588867187500, 3.512100219726562500, 0.083984375000000000,  ,  244, 234, 8
2417935.exe , 17.051315307617187500, 13.819778442382812500, 0.269165039062500000,  ,  789, 753, 36
2417935.exe , 16.378143310546875000, 13.192214965820312500, 0.267349243164062500,  ,  784, 735, 48
2417935.exe , 16.574111938476562500, 13.304260253906250000, 0.273239135742187500,  ,  802, 765, 37
2417935.exe , 16.282028198242187500, 13.075881958007812500, 0.268936157226562500,  ,  787, 750, 36
2417935.exe , 16.464370727539062500, 13.217391967773437500, 0.270935058593750000,  ,  793, 753, 40
2417935.exe , 16.584030151367187500, 13.377380371093750000, 0.268127441406250000,  ,  785, 740, 45
2417935.exe , 16.300720214843750000, 13.074493408203125000, 0.269210815429687500,  ,  789, 756, 32
2417935.exe , 16.357894897460937500, 13.109909057617187500, 0.272628784179687500,  ,  797, 730, 67
2417935.exe , 18.292694091796875000, 14.909515380859375000, 0.276672363281250000,  ,  811, 787, 24
2417935.exe , 16.693588256835937500, 13.474349975585937500, 0.267623901367187500,  ,  786, 750, 33
3179338.exe , 17.104080200195312500, 13.819000244140625000, 0.273376464843750000,  ,  801, 766, 32
3179338.exe , 16.860321044921875000, 13.528198242187500000, 0.278549194335937500,  ,  816, 784, 32
3179338.exe , 16.961196899414062500, 13.638244628906250000, 0.276168823242187500,  ,  809, 759, 48
3179338.exe , 16.637451171875000000, 13.363159179687500000, 0.273834228515625000,  ,  802, 737, 64
3179338.exe , 16.670471191406250000, 13.346267700195312500, 0.275802612304687500,  ,  810, 774, 36
3179338.exe , 16.843048095703125000, 13.537155151367187500, 0.275375366210937500,  ,  807, 767, 40
3179338.exe , 16.867843627929687500, 13.551010131835937500, 0.275192260742187500,  ,  805, 774, 32
3179338.exe , 16.826614379882812500, 13.489837646484375000, 0.277465820312500000,  ,  812, 766, 44
3179338.exe , 16.852005004882812500, 13.554489135742187500, 0.275848388671875000,  ,  807, 747, 60
3179338.exe , 16.829040527343750000, 13.558593750000000000, 0.273269653320312500,  ,  800, 767, 32
3216981.exe , 17.677505493164062500, 14.212081909179687500, 0.289871215820312500,  ,  849, 787, 61
3216981.exe , 17.638717651367187500, 14.292144775390625000, 0.280609130859375000,  ,  823, 745, 77
3216981.exe , 17.432357788085937500, 14.022216796875000000, 0.286163330078125000,  ,  840, 765, 75
3216981.exe , 17.280593872070312500, 13.861053466796875000, 0.284973144531250000,  ,  834, 764, 68
3216981.exe , 17.456146240234375000, 14.026992797851562500, 0.286605834960937500,  ,  837, 798, 39
3216981.exe , 17.376998901367187500, 13.925476074218750000, 0.288131713867187500,  ,  844, 768, 77
3216981.exe , 17.304626464843750000, 13.902343750000000000, 0.284210205078125000,  ,  832, 763, 69
3216981.exe , 17.226547241210937500, 13.785202026367187500, 0.287582397460937500,  ,  843, 793, 49
3216981.exe , 17.668731689453125000, 14.193389892578125000, 0.289550781250000000,  ,  848, 791, 56
3216981.exe , 17.319335937500000000, 13.905960083007812500, 0.285552978515625000,  ,  838, 775, 64
3645649.exe , 9.788040161132812500, 7.664672851562500000, 0.176925659179687500,  ,  518, 418, 102
3645649.exe , 9.907119750976562500, 7.802322387695312500, 0.173995971679687500,  ,  508, 447, 60
3645649.exe , 10.226196289062500000, 8.112274169921875000, 0.174163818359375000,  ,  508, 419, 91
3645649.exe , 9.695938110351562500, 7.538757324218750000, 0.178512573242187500,  ,  521, 471, 49
3645649.exe , 9.908828735351562500, 7.782379150390625000, 0.175399780273437500,  ,  511, 453, 58
3645649.exe , 9.894775390625000000, 7.740859985351562500, 0.177871704101562500,  ,  519, 412, 107
3645649.exe , 9.824844360351562500, 7.706802368164062500, 0.175048828125000000,  ,  511, 441, 70
3645649.exe , 9.964263916015625000, 7.844802856445312500, 0.174911499023437500,  ,  511, 437, 73
3645649.exe , 9.704925537109375000, 7.585037231445312500, 0.176635742187500000,  ,  516, 441, 74
3645649.exe , 9.919006347656250000, 7.767333984375000000, 0.177413940429687500,  ,  519, 452, 67
367808.exe , 10.295944213867187500, 8.130050659179687500, 0.179306030273437500,  ,  524, 451, 73
367808.exe , 10.209671020507812500, 8.018417358398437500, 0.181091308593750000,  ,  530, 449, 80
367808.exe , 10.267562866210937500, 8.113525390625000000, 0.177154541015625000,  ,  519, 461, 58
367808.exe , 10.108398437500000000, 7.953796386718750000, 0.177886962890625000,  ,  519, 452, 66
367808.exe , 10.237960815429687500, 8.042327880859375000, 0.180892944335937500,  ,  529, 463, 67
367808.exe , 10.291152954101562500, 8.103515625000000000, 0.179077148437500000,  ,  523, 436, 88
367808.exe , 10.279769897460937500, 8.153350830078125000, 0.175918579101562500,  ,  513, 430, 85
367808.exe , 10.346237182617187500, 8.247131347656250000, 0.172821044921875000,  ,  504, 457, 46
367808.exe , 10.099121093750000000, 7.911453247070312500, 0.180770874023437500,  ,  529, 466, 63
367808.exe , 10.165435791015625000, 7.981124877929687500, 0.180160522460937500,  ,  527, 463, 64
4948840.exe , 8.402450561523437500, 6.619415283203125000, 0.146713256835937500,  ,  428, 397, 32
4948840.exe , 8.491897583007812500, 6.749252319335937500, 0.142990112304687500,  ,  418, 383, 33
4948840.exe , 8.257125854492187500, 6.416122436523437500, 0.151428222656250000,  ,  442, 406, 36
4948840.exe , 8.344680786132812500, 6.513290405273437500, 0.150115966796875000,  ,  438, 401, 40
4948840.exe , 8.408081054687500000, 6.636413574218750000, 0.147155761718750000,  ,  430, 383, 45
4948840.exe , 8.385543823242187500, 6.557617187500000000, 0.151748657226562500,  ,  442, 397, 45
4948840.exe , 8.423934936523437500, 6.626983642578125000, 0.147827148437500000,  ,  429, 396, 33
4948840.exe , 8.336380004882812500, 6.502258300781250000, 0.150558471679687500,  ,  440, 406, 33
4948840.exe , 8.378799438476562500, 6.537490844726562500, 0.150939941406250000,  ,  441, 401, 40
4948840.exe , 8.491729736328125000, 6.702117919921875000, 0.146301269531250000,  ,  426, 378, 50
