1394267.exe , 4.901916503906250000, 3.803237915039062500, 0.092803955078125000,  ,  269, 208, 45
1394267.exe , 4.443023681640625000, 3.417724609375000000, 0.086608886718750000,  ,  253, 237, 16
1394267.exe , 4.425140380859375000, 3.410125732421875000, 0.085937500000000000,  ,  249, 240, 8
1394267.exe , 4.455642700195312500, 3.432083129882812500, 0.086425781250000000,  ,  253, 231, 21
1394267.exe , 4.471557617187500000, 3.479965209960937500, 0.083923339843750000,  ,  244, 218, 25
1394267.exe , 4.521148681640625000, 3.518203735351562500, 0.084655761718750000,  ,  245, 233, 12
1394267.exe , 4.433761596679687500, 3.436157226562500000, 0.084197998046875000,  ,  245, 237, 8
1394267.exe , 4.379592895507812500, 3.311462402343750000, 0.090026855468750000,  ,  261, 246, 16
1394267.exe , 4.473541259765625000, 3.448486328125000000, 0.086715698242187500,  ,  252, 237, 16
1394267.exe , 4.367279052734375000, 3.307205200195312500, 0.089309692382812500,  ,  259, 238, 23
1702636.exe , 10.895111083984375000, 8.698364257812500000, 0.183532714843750000,  ,  538, 522, 16
1702636.exe , 11.472045898437500000, 9.235244750976562500, 0.185516357421875000,  ,  542, 516, 25
1702636.exe , 10.685226440429687500, 8.437362670898437500, 0.189361572265625000,  ,  553, 521, 33
1702636.exe , 10.836395263671875000, 8.608657836914062500, 0.185501098632812500,  ,  543, 525, 17
1702636.exe , 10.624618530273437500, 8.349273681640625000, 0.190567016601562500,  ,  556, 508, 48
1702636.exe , 10.723251342773437500, 8.478607177734375000, 0.187927246093750000,  ,  550, 519, 32
1702636.exe , 10.631088256835937500, 8.387710571289062500, 0.187973022460937500,  ,  550, 495, 56
1702636.exe , 10.755661010742187500, 8.610412597656250000, 0.180145263671875000,  ,  528, 510, 16
1702636.exe , 10.704803466796875000, 8.447479248046875000, 0.187591552734375000,  ,  548, 510, 37
1702636.exe , 10.830703735351562500, 8.633834838867187500, 0.183105468750000000,  ,  536, 500, 36
2182933.exe , 10.837066650390625000, 8.600204467773437500, 0.188217163085937500,  ,  551, 498, 52
2182933.exe , 10.643264770507812500, 8.384719848632812500, 0.190155029296875000,  ,  557, 547, 8
2182933.exe , 10.509704589843750000, 8.289382934570312500, 0.187103271484375000,  ,  548, 534, 12
2182933.exe , 10.488571166992187500, 8.246398925781250000, 0.188171386718750000,  ,  551, 536, 16
2182933.exe , 10.731750488281250000, 8.565063476562500000, 0.182830810546875000,  ,  536, 516, 20
2182933.exe , 10.614318847656250000, 8.359436035156250000, 0.190307617187500000,  ,  557, 542, 16
2182933.exe , 11.003540039062500000, 8.754028320312500000, 0.189315795898437500,  ,  554, 511, 43
2182933.exe , 10.686828613281250000, 8.419281005859375000, 0.190429687500000000,  ,  556, 506, 52
2182933.exe , 10.714675903320312500, 8.478515625000000000, 0.188156127929687500,  ,  550, 541, 8
2182933.exe , 10.473907470703125000, 8.214645385742187500, 0.190307617187500000,  ,  555, 526, 29
2283561.exe , 11.018692016601562500, 8.725280761718750000, 0.192581176757812500,  ,  564, 532, 29
2283561.exe , 10.962570190429687500, 8.669967651367187500, 0.192184448242187500,  ,  562, 518, 44
2283561.exe , 11.195465087890625000, 8.966506958007812500, 0.187057495117187500,  ,  547, 523, 24
2283561.exe , 11.046539306640625000, 8.798934936523437500, 0.188827514648437500,  ,  554, 520, 32
2283561.exe , 11.192062377929687500, 9.025451660156250000, 0.183319091796875000,  ,  536, 506, 28
2283561.exe , 11.097930908203125000, 8.781936645507812500, 0.193588256835937500,  ,  566, 514, 52
2283561.exe , 11.203475952148437500, 8.878997802734375000, 0.194290161132812500,  ,  568, 532, 36
2283561.exe , 11.012908935546875000, 8.776718139648437500, 0.187469482421875000,  ,  549, 499, 49
2283561.exe , 11.155487060546875000, 8.894134521484375000, 0.189788818359375000,  ,  556, 531, 24
2283561.exe , 11.188674926757812500, 8.904312133789062500, 0.193389892578125000,  ,  566, 530, 36
2317321.exe , 10.435958862304687500, 8.263717651367187500, 0.181488037109375000,  ,  531, 512, 16
2317321.exe , 10.534469604492187500, 8.432678222656250000, 0.175918579101562500,  ,  515, 506, 8
2317321.exe , 10.452102661132812500, 8.300735473632812500, 0.181106567382812500,  ,  530, 506, 24
2317321.exe , 10.490158081054687500, 8.367218017578125000, 0.178390502929687500,  ,  521, 490, 32
2317321.exe , 10.383926391601562500, 8.167861938476562500, 0.184005737304687500,  ,  540, 512, 28
2317321.exe , 10.376342773437500000, 8.224441528320312500, 0.180374145507812500,  ,  529, 504, 24
2317321.exe , 10.192214965820312500, 8.024795532226562500, 0.182495117187500000,  ,  533, 519, 16
2317321.exe , 10.362472534179687500, 8.211654663085937500, 0.181411743164062500,  ,  530, 514, 16
2317321.exe , 10.511947631835937500, 8.361328125000000000, 0.180419921875000000,  ,  527, 511, 16
2317321.exe , 10.604125976562500000, 8.445831298828125000, 0.180862426757812500,  ,  529, 506, 20
2956436.exe , 10.648696899414062500, 8.417068481445312500, 0.187545776367187500,  ,  548, 516, 32
2956436.exe , 10.601425170898437500, 8.394805908203125000, 0.185348510742187500,  ,  542, 518, 24
2956436.exe , 10.679626464843750000, 8.501770019531250000, 0.183074951171875000,  ,  537, 519, 16
2956436.exe , 10.947235107421875000, 8.731506347656250000, 0.186050415039062500,  ,  545, 519, 25
2956436.exe , 10.580001831054687500, 8.387573242187500000, 0.184097290039062500,  ,  538, 525, 12
2956436.exe , 10.854400634765625000, 8.660079956054687500, 0.184097290039062500,  ,  539, 510, 28
2956436.exe , 10.594406127929687500, 8.327896118164062500, 0.189285278320312500,  ,  554, 526, 28
2956436.exe , 10.614700317382812500, 8.347152709960937500, 0.190139770507812500,  ,  557, 541, 16
2956436.exe , 10.664855957031250000, 8.384368896484375000, 0.190643310546875000,  ,  557, 538, 20
2956436.exe , 10.927413940429687500, 8.649230957031250000, 0.190841674804687500,  ,  557, 528, 28
3686555.exe , 10.183502197265625000, 8.056716918945312500, 0.178070068359375000,  ,  522, 505, 16
3686555.exe , 10.393371582031250000, 8.294769287109375000, 0.176101684570312500,  ,  515, 498, 16
3686555.exe , 10.252990722656250000, 8.124816894531250000, 0.178573608398437500,  ,  523, 495, 28
3686555.exe , 10.513442993164062500, 8.394439697265625000, 0.178070068359375000,  ,  521, 501, 20
3686555.exe , 10.284713745117187500, 8.198730468750000000, 0.175125122070312500,  ,  513, 506, 8
3686555.exe , 10.410583496093750000, 8.255340576171875000, 0.180358886718750000,  ,  528, 513, 16
3686555.exe , 10.273925781250000000, 8.130615234375000000, 0.179885864257812500,  ,  526, 498, 28
3686555.exe , 10.266494750976562500, 8.168167114257812500, 0.176193237304687500,  ,  516, 491, 24
3686555.exe , 10.471694946289062500, 8.358795166015625000, 0.176818847656250000,  ,  517, 508, 8
3686555.exe , 10.321502685546875000, 8.241531372070312500, 0.174316406250000000,  ,  508, 500, 8
402806.exe , 10.542678833007812500, 8.431518554687500000, 0.175018310546875000,  ,  512, 484, 28
402806.exe , 10.605651855468750000, 8.455703735351562500, 0.179351806640625000,  ,  526, 502, 24
402806.exe , 10.672515869140625000, 8.598800659179687500, 0.173156738281250000,  ,  507, 483, 25
402806.exe , 10.390060424804687500, 8.168853759765625000, 0.184082031250000000,  ,  538, 525, 12
402806.exe , 10.598739624023437500, 8.460479736328125000, 0.178497314453125000,  ,  521, 496, 24
402806.exe , 10.420364379882812500, 8.285049438476562500, 0.178405761718750000,  ,  520, 500, 20
402806.exe , 10.537002563476562500, 8.413726806640625000, 0.177490234375000000,  ,  520, 504, 16
402806.exe , 10.452560424804687500, 8.342498779296875000, 0.176223754882812500,  ,  515, 492, 24
402806.exe , 10.407592773437500000, 8.185379028320312500, 0.185424804687500000,  ,  541, 517, 24
402806.exe , 10.399291992187500000, 8.225051879882812500, 0.181610107421875000,  ,  531, 499, 32
4327744.exe , 47.175338745117187500, 38.309478759765625000, 0.736892700195312500,  ,  2164, 2114, 52
4327744.exe , 47.494338989257812500, 38.631057739257812500, 0.736450195312500000,  ,  2162, 2113, 48
4327744.exe , 47.462554931640625000, 38.577850341796875000, 0.732635498046875000,  ,  2151, 2084, 64
4327744.exe , 47.093597412109375000, 38.262084960937500000, 0.733825683593750000,  ,  2154, 2086, 68
4327744.exe , 47.529281616210937500, 38.711730957031250000, 0.733001708984375000,  ,  2152, 2092, 60
4327744.exe , 47.230163574218750000, 38.447097778320312500, 0.729385375976562500,  ,  2143, 2092, 48
4327744.exe , 47.521499633789062500, 38.583374023437500000, 0.738296508789062500,  ,  2169, 2128, 40
4327744.exe , 47.085464477539062500, 38.323776245117187500, 0.728256225585937500,  ,  2140, 2068, 72
4327744.exe , 47.799636840820312500, 38.792373657226562500, 0.741119384765625000,  ,  2179, 2117, 61
4327744.exe , 47.506896972656250000, 38.558090209960937500, 0.734115600585937500,  ,  2157, 2128, 28
4625115.exe , 23.944717407226562500, 19.298217773437500000, 0.388137817382812500,  ,  1139, 1127, 12
4625115.exe , 23.791244506835937500, 19.165420532226562500, 0.383834838867187500,  ,  1125, 1105, 20
4625115.exe , 23.917648315429687500, 19.283309936523437500, 0.383865356445312500,  ,  1125, 1113, 12
4625115.exe , 23.848190307617187500, 19.224060058593750000, 0.383255004882812500,  ,  1124, 1087, 36
4625115.exe , 23.868453979492187500, 19.190872192382812500, 0.390029907226562500,  ,  1143, 1134, 8
4625115.exe , 23.853668212890625000, 19.180618286132812500, 0.387954711914062500,  ,  1138, 1113, 24
4625115.exe , 24.126266479492187500, 19.512725830078125000, 0.386016845703125000,  ,  1131, 1107, 24
4625115.exe , 23.720199584960937500, 19.079330444335937500, 0.386856079101562500,  ,  1136, 1124, 12
4625115.exe , 24.227066040039062500, 19.547897338867187500, 0.390762329101562500,  ,  1145, 1125, 20
4625115.exe , 23.817413330078125000, 19.147903442382812500, 0.388290405273437500,  ,  1140, 1112, 28
4888119.exe , 10.833633422851562500, 8.533370971679687500, 0.191787719726562500,  ,  561, 533, 28
4888119.exe , 10.968521118164062500, 8.693481445312500000, 0.189682006835937500,  ,  553, 526, 28
4888119.exe , 10.903182983398437500, 8.675338745117187500, 0.186035156250000000,  ,  543, 520, 24
4888119.exe , 11.035690307617187500, 8.783645629882812500, 0.188095092773437500,  ,  549, 531, 16
4888119.exe , 11.033523559570312500, 8.725265502929687500, 0.192901611328125000,  ,  564, 541, 24
4888119.exe , 10.936920166015625000, 8.717468261718750000, 0.185333251953125000,  ,  542, 521, 20
4888119.exe , 10.929733276367187500, 8.624786376953125000, 0.192459106445312500,  ,  563, 543, 20
4888119.exe , 10.870117187500000000, 8.604980468750000000, 0.187530517578125000,  ,  548, 519, 29
4888119.exe , 11.115890502929687500, 8.888259887695312500, 0.186080932617187500,  ,  543, 524, 20
4888119.exe , 10.951660156250000000, 8.695739746093750000, 0.188323974609375000,  ,  552, 537, 12
5470489.exe , 7.730072021484375000, 6.066268920898437500, 0.138778686523437500,  ,  404, 384, 20
5470489.exe , 7.805435180664062500, 6.173995971679687500, 0.136993408203125000,  ,  399, 384, 12
5470489.exe , 7.750350952148437500, 6.107162475585937500, 0.136795043945312500,  ,  398, 372, 24
5470489.exe , 7.788253784179687500, 6.164321899414062500, 0.136077880859375000,  ,  396, 377, 20
5470489.exe , 7.853668212890625000, 6.248611450195312500, 0.133682250976562500,  ,  388, 376, 12
5470489.exe , 7.931396484375000000, 6.270965576171875000, 0.139221191406250000,  ,  406, 374, 32
5470489.exe , 7.810607910156250000, 6.217208862304687500, 0.133377075195312500,  ,  390, 382, 8
5470489.exe , 7.788055419921875000, 6.114578247070312500, 0.140090942382812500,  ,  408, 376, 33
5470489.exe , 7.825958251953125000, 6.200500488281250000, 0.135696411132812500,  ,  396, 389, 8
5470489.exe , 7.858871459960937500, 6.254516601562500000, 0.134124755859375000,  ,  391, 377, 12
5473977.exe , 10.640625000000000000, 8.427627563476562500, 0.183425903320312500,  ,  536, 511, 24
5473977.exe , 10.414260864257812500, 8.191604614257812500, 0.186248779296875000,  ,  545, 519, 24
5473977.exe , 10.586669921875000000, 8.374938964843750000, 0.183685302734375000,  ,  537, 514, 24
5473977.exe , 10.736404418945312500, 8.555801391601562500, 0.181106567382812500,  ,  529, 511, 16
5473977.exe , 10.545013427734375000, 8.358840942382812500, 0.183288574218750000,  ,  534, 514, 20
5473977.exe , 10.640655517578125000, 8.404327392578125000, 0.187210083007812500,  ,  547, 522, 24
5473977.exe , 10.598373413085937500, 8.435867309570312500, 0.180419921875000000,  ,  528, 518, 8
5473977.exe , 10.414627075195312500, 8.178161621093750000, 0.184875488281250000,  ,  542, 520, 20
5473977.exe , 10.568679809570312500, 8.323242187500000000, 0.188049316406250000,  ,  549, 541, 8
5473977.exe , 10.478759765625000000, 8.333358764648437500, 0.179855346679687500,  ,  527, 496, 28
5980827.exe , 25.630218505859375000, 20.620086669921875000, 0.416412353515625000,  ,  1223, 1210, 12
5980827.exe , 25.556732177734375000, 20.556411743164062500, 0.416076660156250000,  ,  1220, 1203, 16
5980827.exe , 25.319976806640625000, 20.434158325195312500, 0.409423828125000000,  ,  1201, 1186, 16
5980827.exe , 25.551651000976562500, 20.670364379882812500, 0.409545898437500000,  ,  1201, 1190, 12
5980827.exe , 25.517181396484375000, 20.671615600585937500, 0.406570434570312500,  ,  1192, 1164, 28
5980827.exe , 25.492523193359375000, 20.469161987304687500, 0.414764404296875000,  ,  1217, 1184, 32
5980827.exe , 25.941146850585937500, 20.928497314453125000, 0.420654296875000000,  ,  1234, 1217, 16
5980827.exe , 25.623931884765625000, 20.646514892578125000, 0.412765502929687500,  ,  1211, 1186, 24
5980827.exe , 25.650436401367187500, 20.676483154296875000, 0.411849975585937500,  ,  1208, 1173, 36
5980827.exe , 25.714370727539062500, 20.709426879882812500, 0.413955688476562500,  ,  1214, 1193, 20
6236007.exe , 11.026458740234375000, 8.755050659179687500, 0.188507080078125000,  ,  551, 534, 16
6236007.exe , 10.798355102539062500, 8.557785034179687500, 0.185623168945312500,  ,  543, 527, 17
6236007.exe , 11.077896118164062500, 8.892501831054687500, 0.181640625000000000,  ,  531, 507, 24
6236007.exe , 10.821701049804687500, 8.642868041992187500, 0.181945800781250000,  ,  531, 506, 24
6236007.exe , 10.921173095703125000, 8.710266113281250000, 0.182373046875000000,  ,  534, 505, 29
6236007.exe , 10.858428955078125000, 8.620437622070312500, 0.185150146484375000,  ,  540, 516, 24
6236007.exe , 10.930374145507812500, 8.765487670898437500, 0.180252075195312500,  ,  528, 512, 16
6236007.exe , 10.728546142578125000, 8.513198852539062500, 0.184829711914062500,  ,  540, 531, 8
6236007.exe , 10.863433837890625000, 8.593963623046875000, 0.188873291015625000,  ,  553, 540, 12
6236007.exe , 10.938735961914062500, 8.705902099609375000, 0.185882568359375000,  ,  543, 515, 28
6521284.exe , 11.559509277343750000, 9.198089599609375000, 0.195892333984375000,  ,  572, 555, 16
6521284.exe , 11.345092773437500000, 8.937179565429687500, 0.200088500976562500,  ,  584, 545, 39
6521284.exe , 11.536300659179687500, 9.223617553710937500, 0.191574096679687500,  ,  560, 518, 40
6521284.exe , 11.379577636718750000, 8.993759155273437500, 0.197265625000000000,  ,  579, 541, 37
6521284.exe , 11.558807373046875000, 9.183319091796875000, 0.197311401367187500,  ,  578, 533, 44
6521284.exe , 11.465713500976562500, 9.120727539062500000, 0.194656372070312500,  ,  570, 538, 28
6521284.exe , 11.485351562500000000, 9.167449951171875000, 0.193191528320312500,  ,  566, 541, 25
6521284.exe , 11.488311767578125000, 9.120071411132812500, 0.196380615234375000,  ,  575, 555, 20
6521284.exe , 11.292358398437500000, 8.922088623046875000, 0.197891235351562500,  ,  579, 539, 39
6521284.exe , 11.542022705078125000, 9.170242309570312500, 0.197341918945312500,  ,  576, 542, 36
7103208.exe , 10.662536621093750000, 8.413574218750000000, 0.186096191406250000,  ,  545, 525, 20
7103208.exe , 10.838546752929687500, 8.647216796875000000, 0.182983398437500000,  ,  536, 512, 24
7103208.exe , 10.873229980468750000, 8.666061401367187500, 0.184066772460937500,  ,  537, 519, 20
7103208.exe , 10.628417968750000000, 8.370407104492187500, 0.188385009765625000,  ,  554, 522, 32
7103208.exe , 10.798370361328125000, 8.603286743164062500, 0.183929443359375000,  ,  536, 525, 12
7103208.exe , 10.690139770507812500, 8.427551269531250000, 0.188766479492187500,  ,  552, 544, 8
7103208.exe , 10.735015869140625000, 8.542297363281250000, 0.181900024414062500,  ,  531, 516, 16
7103208.exe , 10.851043701171875000, 8.660369873046875000, 0.183456420898437500,  ,  537, 501, 36
7103208.exe , 10.885375976562500000, 8.676086425781250000, 0.183929443359375000,  ,  538, 513, 24
7103208.exe , 10.777374267578125000, 8.469543457031250000, 0.191925048828125000,  ,  560, 525, 36
798360.exe , 30.441925048828125000, 24.552978515625000000, 0.490432739257812500,  ,  1441, 1373, 68
798360.exe , 30.641525268554687500, 24.603057861328125000, 0.495117187500000000,  ,  1454, 1412, 40
798360.exe , 30.899139404296875000, 24.934020996093750000, 0.487915039062500000,  ,  1434, 1406, 28
798360.exe , 30.861328125000000000, 24.887634277343750000, 0.492355346679687500,  ,  1446, 1398, 48
798360.exe , 30.598846435546875000, 24.604415893554687500, 0.493530273437500000,  ,  1450, 1422, 28
798360.exe , 30.480361938476562500, 24.548721313476562500, 0.491729736328125000,  ,  1445, 1387, 57
798360.exe , 30.803802490234375000, 24.919692993164062500, 0.488128662109375000,  ,  1434, 1393, 36
798360.exe , 30.875274658203125000, 24.918182373046875000, 0.492935180664062500,  ,  1448, 1413, 32
798360.exe , 30.879821777343750000, 24.980361938476562500, 0.488739013671875000,  ,  1436, 1372, 60
798360.exe , 30.991455078125000000, 25.019653320312500000, 0.492416381835937500,  ,  1445, 1412, 32
8028891.exe , 8.197463989257812500, 6.507720947265625000, 0.141128540039062500,  ,  414, 384, 28
8028891.exe , 8.047821044921875000, 6.307952880859375000, 0.144638061523437500,  ,  423, 403, 20
8028891.exe , 8.156021118164062500, 6.438659667968750000, 0.142517089843750000,  ,  417, 399, 16
8028891.exe , 8.184051513671875000, 6.492019653320312500, 0.141189575195312500,  ,  413, 377, 35
8028891.exe , 8.071502685546875000, 6.338088989257812500, 0.144332885742187500,  ,  423, 407, 16
8028891.exe , 8.093521118164062500, 6.345046997070312500, 0.145156860351562500,  ,  425, 397, 28
8028891.exe , 8.136962890625000000, 6.412139892578125000, 0.142623901367187500,  ,  415, 395, 21
8028891.exe , 8.251403808593750000, 6.580093383789062500, 0.139144897460937500,  ,  407, 383, 24
8028891.exe , 8.220230102539062500, 6.536605834960937500, 0.139450073242187500,  ,  407, 380, 28
8028891.exe , 8.211959838867187500, 6.476226806640625000, 0.143798828125000000,  ,  419, 395, 25
908301.exe , 24.384429931640625000, 19.705245971679687500, 0.389068603515625000,  ,  1144, 1114, 28
908301.exe , 25.743835449218750000, 21.002761840820312500, 0.395324707031250000,  ,  1158, 1137, 20
908301.exe , 24.535461425781250000, 19.823394775390625000, 0.390243530273437500,  ,  1145, 1124, 20
908301.exe , 24.290863037109375000, 19.600723266601562500, 0.391006469726562500,  ,  1147, 1115, 33
908301.exe , 24.561065673828125000, 19.859054565429687500, 0.391464233398437500,  ,  1148, 1131, 16
908301.exe , 24.400756835937500000, 19.803192138671875000, 0.383651733398437500,  ,  1125, 1106, 16
908301.exe , 24.564315795898437500, 19.805435180664062500, 0.394927978515625000,  ,  1159, 1135, 24
908301.exe , 24.350555419921875000, 19.670303344726562500, 0.390747070312500000,  ,  1145, 1126, 20
908301.exe , 24.712921142578125000, 20.015380859375000000, 0.391418457031250000,  ,  1150, 1115, 33
908301.exe , 27.904632568359375000, 23.274765014648437500, 0.383819580078125000,  ,  1125, 1105, 20
