1212213.exe , 17.570922851562500000, 13.696609497070312500, 0.315902709960937500,  ,  923, 803, 115
1212213.exe , 17.599456787109375000, 13.853958129882812500, 0.303787231445312500,  ,  888, 803, 85
1212213.exe , 17.301376342773437500, 13.555953979492187500, 0.305007934570312500,  ,  892, 777, 114
1212213.exe , 17.716232299804687500, 14.014694213867187500, 0.299636840820312500,  ,  875, 783, 95
1212213.exe , 18.144943237304687500, 14.337036132812500000, 0.308074951171875000,  ,  901, 797, 101
1212213.exe , 17.405471801757812500, 13.674636840820312500, 0.303878784179687500,  ,  888, 799, 90
1212213.exe , 17.539230346679687500, 13.813125610351562500, 0.303283691406250000,  ,  885, 775, 109
1212213.exe , 17.457138061523437500, 13.692260742187500000, 0.306610107421875000,  ,  898, 810, 86
1212213.exe , 17.512680053710937500, 13.710540771484375000, 0.308746337890625000,  ,  904, 802, 102
1212213.exe , 17.635559082031250000, 13.829238891601562500, 0.309066772460937500,  ,  904, 802, 102
2139162.exe , 30.539505004882812500, 24.526885986328125000, 0.503021240234375000,  ,  1474, 1393, 80
2139162.exe , 30.588607788085937500, 24.508666992187500000, 0.507781982421875000,  ,  1489, 1427, 56
2139162.exe , 30.989608764648437500, 25.047531127929687500, 0.496963500976562500,  ,  1455, 1405, 48
2139162.exe , 30.732330322265625000, 24.685882568359375000, 0.506149291992187500,  ,  1484, 1433, 48
2139162.exe , 30.862777709960937500, 24.825637817382812500, 0.502334594726562500,  ,  1473, 1415, 56
2139162.exe , 31.026535034179687500, 24.955245971679687500, 0.506713867187500000,  ,  1485, 1420, 64
2139162.exe , 30.516403198242187500, 24.452438354492187500, 0.504989624023437500,  ,  1482, 1431, 52
2139162.exe , 30.645004272460937500, 24.559326171875000000, 0.507522583007812500,  ,  1487, 1424, 64
2139162.exe , 30.899703979492187500, 24.859115600585937500, 0.503662109375000000,  ,  1477, 1401, 75
2139162.exe , 30.935134887695312500, 24.879852294921875000, 0.503387451171875000,  ,  1477, 1435, 38
2447183.exe , 39.443130493164062500, 31.731277465820312500, 0.636459350585937500,  ,  1869, 1781, 88
2447183.exe , 39.437515258789062500, 31.697296142578125000, 0.638519287109375000,  ,  1873, 1762, 109
2447183.exe , 39.432785034179687500, 31.723464965820312500, 0.636840820312500000,  ,  1867, 1784, 81
2447183.exe , 39.462280273437500000, 31.762344360351562500, 0.635803222656250000,  ,  1866, 1775, 89
2447183.exe , 39.580245971679687500, 31.786132812500000000, 0.643417358398437500,  ,  1887, 1783, 104
2447183.exe , 39.490875244140625000, 31.749496459960937500, 0.638046264648437500,  ,  1871, 1786, 84
2447183.exe , 39.099487304687500000, 31.473999023437500000, 0.631317138671875000,  ,  1850, 1751, 100
2447183.exe , 39.490020751953125000, 31.766082763671875000, 0.636230468750000000,  ,  1868, 1773, 93
2447183.exe , 39.568283081054687500, 31.841094970703125000, 0.636047363281250000,  ,  1865, 1802, 61
2447183.exe , 38.969177246093750000, 31.317001342773437500, 0.634445190429687500,  ,  1859, 1769, 90
3551732.exe , 21.885757446289062500, 17.343811035156250000, 0.367019653320312500,  ,  1073, 935, 137
3551732.exe , 22.088775634765625000, 17.434722900390625000, 0.374481201171875000,  ,  1097, 967, 129
3551732.exe , 22.032379150390625000, 17.458435058593750000, 0.366317749023437500,  ,  1072, 931, 144
3551732.exe , 21.918655395507812500, 17.331451416015625000, 0.369110107421875000,  ,  1081, 966, 114
3551732.exe , 22.087493896484375000, 17.506195068359375000, 0.368957519531250000,  ,  1080, 961, 120
3551732.exe , 22.001586914062500000, 17.437698364257812500, 0.366378784179687500,  ,  1073, 918, 156
3551732.exe , 21.655914306640625000, 17.040695190429687500, 0.372955322265625000,  ,  1093, 985, 105
3551732.exe , 22.048767089843750000, 17.420608520507812500, 0.372253417968750000,  ,  1091, 967, 121
3551732.exe , 22.133789062500000000, 17.531494140625000000, 0.370223999023437500,  ,  1084, 952, 133
3551732.exe , 22.175308227539062500, 17.656524658203125000, 0.366485595703125000,  ,  1072, 961, 110
4232119.exe , 18.688735961914062500, 14.741836547851562500, 0.320541381835937500,  ,  939, 814, 122
4232119.exe , 18.916366577148437500, 14.945190429687500000, 0.322204589843750000,  ,  942, 777, 166
4232119.exe , 18.646255493164062500, 14.579147338867187500, 0.328567504882812500,  ,  961, 834, 128
4232119.exe , 18.765258789062500000, 14.767608642578125000, 0.323242187500000000,  ,  946, 814, 133
4232119.exe , 18.661499023437500000, 14.571243286132812500, 0.330993652343750000,  ,  967, 860, 105
4232119.exe , 18.856796264648437500, 14.817230224609375000, 0.326126098632812500,  ,  953, 832, 122
4232119.exe , 18.866775512695312500, 14.843933105468750000, 0.324676513671875000,  ,  951, 819, 132
4232119.exe , 19.088287353515625000, 15.126846313476562500, 0.319778442382812500,  ,  936, 841, 94
4232119.exe , 18.973037719726562500, 14.959136962890625000, 0.322021484375000000,  ,  942, 804, 140
4232119.exe , 18.882369995117187500, 14.860717773437500000, 0.324340820312500000,  ,  949, 810, 137
4990809.exe , 36.918075561523437500, 29.646789550781250000, 0.594711303710937500,  ,  1746, 1658, 88
4990809.exe , 36.767440795898437500, 29.657562255859375000, 0.585342407226562500,  ,  1720, 1619, 97
4990809.exe , 36.861297607421875000, 29.619171142578125000, 0.595489501953125000,  ,  1748, 1633, 116
4990809.exe , 36.684341430664062500, 29.530883789062500000, 0.591217041015625000,  ,  1735, 1593, 139
4990809.exe , 36.935379028320312500, 29.635833740234375000, 0.597106933593750000,  ,  1751, 1602, 150
4990809.exe , 37.343933105468750000, 30.036041259765625000, 0.599853515625000000,  ,  1759, 1649, 109
4990809.exe , 36.789779663085937500, 29.550216674804687500, 0.596603393554687500,  ,  1748, 1663, 84
4990809.exe , 36.931777954101562500, 29.648162841796875000, 0.598648071289062500,  ,  1756, 1664, 88
4990809.exe , 36.859786987304687500, 29.562881469726562500, 0.596527099609375000,  ,  1752, 1679, 73
4990809.exe , 37.036651611328125000, 29.774597167968750000, 0.593002319335937500,  ,  1739, 1636, 101
5365488.exe , 27.952148437500000000, 21.994583129882812500, 0.473495483398437500,  ,  1387, 1233, 156
5365488.exe , 27.897476196289062500, 21.982437133789062500, 0.474487304687500000,  ,  1389, 1248, 141
5365488.exe , 28.136657714843750000, 22.155212402343750000, 0.475555419921875000,  ,  1395, 1274, 120
5365488.exe , 28.163101196289062500, 22.199981689453125000, 0.477386474609375000,  ,  1401, 1286, 115
5365488.exe , 28.160858154296875000, 22.237319946289062500, 0.470199584960937500,  ,  1378, 1251, 125
5365488.exe , 27.985870361328125000, 21.987838745117187500, 0.478729248046875000,  ,  1405, 1251, 150
5365488.exe , 28.041717529296875000, 22.055770874023437500, 0.477951049804687500,  ,  1402, 1259, 141
5365488.exe , 27.915130615234375000, 21.900802612304687500, 0.478378295898437500,  ,  1406, 1264, 142
5365488.exe , 28.265136718750000000, 22.341094970703125000, 0.471557617187500000,  ,  1384, 1277, 106
5365488.exe , 27.972640991210937500, 21.984558105468750000, 0.474975585937500000,  ,  1393, 1259, 133
5452144.exe , 29.705383300781250000, 23.873245239257812500, 0.481033325195312500,  ,  1413, 1352, 56
5452144.exe , 29.657379150390625000, 23.797073364257812500, 0.483627319335937500,  ,  1416, 1357, 56
5452144.exe , 29.802383422851562500, 24.002502441406250000, 0.480529785156250000,  ,  1410, 1359, 52
5452144.exe , 29.507019042968750000, 23.781509399414062500, 0.477249145507812500,  ,  1400, 1344, 56
5452144.exe , 30.025177001953125000, 24.319717407226562500, 0.473724365234375000,  ,  1388, 1331, 56
5452144.exe , 29.739089965820312500, 23.986892700195312500, 0.477325439453125000,  ,  1398, 1349, 49
5452144.exe , 29.650482177734375000, 23.802932739257812500, 0.481384277343750000,  ,  1414, 1336, 78
5452144.exe , 30.164627075195312500, 24.289627075195312500, 0.486679077148437500,  ,  1428, 1361, 68
5452144.exe , 29.548751831054687500, 23.746932983398437500, 0.479644775390625000,  ,  1405, 1321, 81
5452144.exe , 29.898513793945312500, 24.098693847656250000, 0.481399536132812500,  ,  1409, 1346, 64
5747101.exe , 31.062026977539062500, 25.052017211914062500, 0.500152587890625000,  ,  1468, 1415, 49
5747101.exe , 31.178070068359375000, 25.014678955078125000, 0.507843017578125000,  ,  1490, 1407, 82
5747101.exe , 31.536849975585937500, 25.495834350585937500, 0.501403808593750000,  ,  1469, 1397, 72
5747101.exe , 31.552963256835937500, 25.516967773437500000, 0.499786376953125000,  ,  1467, 1407, 57
5747101.exe , 31.759048461914062500, 25.685104370117187500, 0.496932983398437500,  ,  1458, 1385, 71
5747101.exe , 31.479705810546875000, 25.374114990234375000, 0.505630493164062500,  ,  1481, 1403, 77
5747101.exe , 31.485687255859375000, 25.457504272460937500, 0.501205444335937500,  ,  1469, 1402, 64
5747101.exe , 31.765151977539062500, 25.719299316406250000, 0.499771118164062500,  ,  1464, 1420, 44
5747101.exe , 30.953018188476562500, 24.869873046875000000, 0.505859375000000000,  ,  1484, 1443, 36
5747101.exe , 31.314514160156250000, 25.218368530273437500, 0.501098632812500000,  ,  1469, 1404, 64
6655332.exe , 39.267822265625000000, 31.535934448242187500, 0.634353637695312500,  ,  1862, 1763, 96
6655332.exe , 39.413253784179687500, 31.564392089843750000, 0.639419555664062500,  ,  1876, 1804, 72
6655332.exe , 39.989059448242187500, 32.182235717773437500, 0.635848999023437500,  ,  1867, 1743, 120
6655332.exe , 39.839309692382812500, 31.959304809570312500, 0.640655517578125000,  ,  1879, 1736, 142
6655332.exe , 39.804244995117187500, 31.910812377929687500, 0.641433715820312500,  ,  1882, 1774, 109
6655332.exe , 40.005874633789062500, 32.115249633789062500, 0.637390136718750000,  ,  1871, 1737, 132
6655332.exe , 39.789566040039062500, 31.978210449218750000, 0.637130737304687500,  ,  1868, 1776, 92
6655332.exe , 39.774276733398437500, 32.020339965820312500, 0.635375976562500000,  ,  1865, 1764, 100
6655332.exe , 39.527648925781250000, 31.723129272460937500, 0.637603759765625000,  ,  1871, 1744, 124
