1051415.exe , 22.290817260742187500, 17.896270751953125000, 0.373245239257812500,  ,  1096, 1051, 36
1051415.exe , 22.104782104492187500, 17.728698730468750000, 0.366256713867187500,  ,  1075, 1043, 32
1051415.exe , 22.261947631835937500, 17.917175292968750000, 0.365768432617187500,  ,  1074, 1028, 44
1051415.exe , 22.161727905273437500, 17.786437988281250000, 0.367523193359375000,  ,  1079, 1047, 32
1051415.exe , 22.828491210937500000, 18.478866577148437500, 0.366958618164062500,  ,  1076, 1024, 52
1051415.exe , 22.281738281250000000, 17.976470947265625000, 0.363632202148437500,  ,  1068, 1038, 28
1051415.exe , 22.298461914062500000, 17.893722534179687500, 0.368728637695312500,  ,  1082, 1026, 56
1051415.exe , 22.303314208984375000, 17.961196899414062500, 0.363189697265625000,  ,  1066, 1006, 60
1051415.exe , 22.558914184570312500, 18.203369140625000000, 0.363418579101562500,  ,  1066, 1034, 32
1051415.exe , 22.196334838867187500, 17.846374511718750000, 0.367019653320312500,  ,  1076, 1040, 36
1051839.exe , 7.562896728515625000, 6.023696899414062500, 0.127914428710937500,  ,  373, 340, 32
1051839.exe , 7.591842651367187500, 6.093978881835937500, 0.126647949218750000,  ,  369, 349, 20
1051839.exe , 9.045562744140625000, 7.330154418945312500, 0.138381958007812500,  ,  404, 381, 24
1051839.exe , 7.711517333984375000, 6.136596679687500000, 0.131668090820312500,  ,  382, 350, 32
1051839.exe , 7.391754150390625000, 5.832778930664062500, 0.130325317382812500,  ,  381, 364, 16
1051839.exe , 7.374160766601562500, 5.821090698242187500, 0.130325317382812500,  ,  381, 365, 12
1051839.exe , 7.649612426757812500, 6.119964599609375000, 0.127151489257812500,  ,  371, 338, 32
1051839.exe , 7.436447143554687500, 5.918838500976562500, 0.126861572265625000,  ,  370, 349, 20
1051839.exe , 7.442016601562500000, 5.877456665039062500, 0.131011962890625000,  ,  381, 348, 32
1051839.exe , 7.320312500000000000, 5.799880981445312500, 0.129028320312500000,  ,  375, 362, 12
2568363.exe , 7.509368896484375000, 5.960403442382812500, 0.129547119140625000,  ,  377, 357, 20
2568363.exe , 7.545745849609375000, 5.963745117187500000, 0.132003784179687500,  ,  386, 361, 25
2568363.exe , 7.438385009765625000, 5.861755371093750000, 0.131927490234375000,  ,  384, 347, 38
2568363.exe , 7.440521240234375000, 5.870605468750000000, 0.131332397460937500,  ,  382, 347, 36
2568363.exe , 7.540161132812500000, 5.953598022460937500, 0.132080078125000000,  ,  386, 348, 40
2568363.exe , 7.563674926757812500, 6.008438110351562500, 0.129974365234375000,  ,  379, 345, 33
2568363.exe , 7.486282348632812500, 5.896575927734375000, 0.132980346679687500,  ,  387, 358, 29
2568363.exe , 7.585449218750000000, 5.993972778320312500, 0.131607055664062500,  ,  384, 356, 28
2568363.exe , 7.520812988281250000, 5.929321289062500000, 0.132644653320312500,  ,  388, 360, 29
2568363.exe , 7.526641845703125000, 5.909072875976562500, 0.135055541992187500,  ,  394, 360, 32
3048276.exe , 8.567993164062500000, 6.735534667968750000, 0.152252197265625000,  ,  445, 435, 9
3048276.exe , 8.697814941406250000, 6.887344360351562500, 0.148681640625000000,  ,  434, 387, 45
3048276.exe , 8.681091308593750000, 6.837005615234375000, 0.153244018554687500,  ,  448, 397, 48
3048276.exe , 8.532012939453125000, 6.708587646484375000, 0.151473999023437500,  ,  440, 391, 50
