2372143.exe , 20.905929565429687500, 16.760162353515625000, 0.354797363281250000,  ,  1042, 1021, 4
2372143.exe , 20.623107910156250000, 16.457794189453125000, 0.353347778320312500,  ,  1036, 1022, 12
2372143.exe , 20.655868530273437500, 16.556564331054687500, 0.348983764648437500,  ,  1024, 1010, 12
2372143.exe , 20.846862792968750000, 16.717330932617187500, 0.349639892578125000,  ,  1024, 1001, 24
2372143.exe , 21.501174926757812500, 17.452789306640625000, 0.343399047851562500,  ,  1006, 983, 24
2372143.exe , 21.018737792968750000, 16.926818847656250000, 0.347305297851562500,  ,  1019, 1010, 8
2372143.exe , 20.933486938476562500, 16.796340942382812500, 0.349411010742187500,  ,  1026, 1012, 12
2372143.exe , 20.923690795898437500, 16.745788574218750000, 0.352920532226562500,  ,  1034, 1023, 12
2372143.exe , 20.830886840820312500, 16.657012939453125000, 0.352966308593750000,  ,  1034, 1022, 12
2372143.exe , 20.915954589843750000, 16.804855346679687500, 0.348510742187500000,  ,  1022, 1005, 16
2595156.exe , 84.867141723632812500, 68.577056884765625000, 1.297683715820312500,  ,  3815, 2032, 1783
2595156.exe , 85.024963378906250000, 68.877273559570312500, 1.290313720703125000,  ,  3793, 2011, 1782
2595156.exe , 84.499588012695312500, 68.290634155273437500, 1.291839599609375000,  ,  3799, 1968, 1831
2595156.exe , 84.400939941406250000, 68.135467529296875000, 1.293151855468750000,  ,  3803, 2038, 1765
2595156.exe , 84.576736450195312500, 68.282485961914062500, 1.298568725585937500,  ,  3817, 2014, 1803
2595156.exe , 85.218643188476562500, 68.960296630859375000, 1.296661376953125000,  ,  3814, 2003, 1811
2595156.exe , 85.256393432617187500, 68.936279296875000000, 1.291976928710937500,  ,  3797, 1965, 1835
2595156.exe , 85.481109619140625000, 69.260498046875000000, 1.291946411132812500,  ,  3798, 1980, 1819
2595156.exe , 85.861083984375000000, 69.383575439453125000, 1.302337646484375000,  ,  3830, 1926, 1902
2595156.exe , 86.066711425781250000, 69.687789916992187500, 1.298889160156250000,  ,  3817, 2052, 1769
2630421.exe , 63.408676147460937500, 51.091766357421875000, 0.955352783203125000,  ,  2807, 1607, 1199
2630421.exe , 63.636032104492187500, 51.324523925781250000, 0.954803466796875000,  ,  2805, 1629, 1176
2630421.exe , 63.706237792968750000, 51.388137817382812500, 0.954986572265625000,  ,  2805, 1650, 1154
2630421.exe , 62.781112670898437500, 50.582946777343750000, 0.943923950195312500,  ,  2773, 1662, 1111
2630421.exe , 63.496704101562500000, 51.167556762695312500, 0.954315185546875000,  ,  2806, 1710, 1094
2630421.exe , 62.910415649414062500, 50.637939453125000000, 0.950744628906250000,  ,  2793, 1641, 1154
2630421.exe , 63.288497924804687500, 51.031509399414062500, 0.948043823242187500,  ,  2786, 1637, 1147
2630421.exe , 63.717926025390625000, 51.536911010742187500, 0.946029663085937500,  ,  2779, 1599, 1178
2630421.exe , 63.109130859375000000, 50.928131103515625000, 0.943344116210937500,  ,  2772, 1627, 1145
2630421.exe , 63.098815917968750000, 50.836883544921875000, 0.946517944335937500,  ,  2783, 1631, 1151
3153091.exe , 21.226776123046875000, 17.053939819335937500, 0.350372314453125000,  ,  1028, 1019, 8
3153091.exe , 21.146133422851562500, 16.940155029296875000, 0.354354858398437500,  ,  1038, 1010, 28
3153091.exe , 21.255447387695312500, 17.098754882812500000, 0.350036621093750000,  ,  1024, 1011, 12
3153091.exe , 21.005416870117187500, 16.809982299804687500, 0.353485107421875000,  ,  1036, 1019, 16
3153091.exe , 21.038482666015625000, 16.875045776367187500, 0.351516723632812500,  ,  1029, 1012, 16
3153091.exe , 21.066345214843750000, 16.881927490234375000, 0.351318359375000000,  ,  1031, 1015, 12
3153091.exe , 21.216506958007812500, 17.044036865234375000, 0.351165771484375000,  ,  1029, 1020, 8
3153091.exe , 21.303207397460937500, 17.154571533203125000, 0.348953247070312500,  ,  1023, 1008, 12
3153091.exe , 21.283462524414062500, 17.080963134765625000, 0.352722167968750000,  ,  1033, 1017, 16
3153091.exe , 21.266632080078125000, 17.086212158203125000, 0.348480224609375000,  ,  1022, 1002, 20
3914075.exe , 88.439117431640625000, 71.120132446289062500, 1.319961547851562500,  ,  3877, 1944, 1933
3914075.exe , 88.493942260742187500, 71.143127441406250000, 1.322219848632812500,  ,  3883, 1975, 1909
3914075.exe , 88.258529663085937500, 71.005477905273437500, 1.313659667968750000,  ,  3859, 1942, 1917
3914075.exe , 88.455001831054687500, 71.128601074218750000, 1.313690185546875000,  ,  3862, 1937, 1925
3914075.exe , 88.112258911132812500, 70.625350952148437500, 1.317718505859375000,  ,  3876, 1961, 1915
3914075.exe , 88.594955444335937500, 71.207290649414062500, 1.319686889648437500,  ,  3881, 1998, 1883
3914075.exe , 88.855804443359375000, 71.457183837890625000, 1.318008422851562500,  ,  3875, 1934, 1941
3914075.exe , 88.388900756835937500, 70.892959594726562500, 1.321685791015625000,  ,  3888, 1940, 1947
