2372143.exe , 20.902069091796875000, 16.654388427734375000, 0.361740112304687500,  ,  1059, 1021, 20
2372143.exe , 20.713516235351562500, 16.573791503906250000, 0.353027343750000000,  ,  1035, 1020, 16
2372143.exe , 20.603286743164062500, 16.493041992187500000, 0.350479125976562500,  ,  1026, 1022, 4
2372143.exe , 20.579421997070312500, 16.442184448242187500, 0.352020263671875000,  ,  1031, 1019, 12
2372143.exe , 21.522399902343750000, 17.439834594726562500, 0.346511840820312500,  ,  1016, 1001, 16
2372143.exe , 21.075576782226562500, 16.965805053710937500, 0.347702026367187500,  ,  1019, 1005, 12
2372143.exe , 20.967880249023437500, 16.856246948242187500, 0.349441528320312500,  ,  1024, 1011, 12
2372143.exe , 20.672561645507812500, 16.533874511718750000, 0.351501464843750000,  ,  1030, 1016, 16
2372143.exe , 20.955734252929687500, 16.806335449218750000, 0.350982666015625000,  ,  1029, 1013, 12
2372143.exe , 20.950592041015625000, 16.801010131835937500, 0.350463867187500000,  ,  1026, 1008, 16
2595156.exe , 86.186004638671875000, 69.833175659179687500, 1.298858642578125000,  ,  3818, 1985, 1834
2595156.exe , 85.676589965820312500, 69.370941162109375000, 1.294815063476562500,  ,  3807, 1996, 1812
2595156.exe , 85.221054077148437500, 68.972869873046875000, 1.298171997070312500,  ,  3818, 1966, 1853
2595156.exe , 85.240737915039062500, 68.914138793945312500, 1.294235229492187500,  ,  3805, 1993, 1812
2595156.exe , 86.214370727539062500, 69.847656250000000000, 1.300842285156250000,  ,  3823, 1956, 1866
2595156.exe , 85.257369995117187500, 68.913238525390625000, 1.295928955078125000,  ,  3810, 1962, 1849
2595156.exe , 85.094055175781250000, 68.886352539062500000, 1.288879394531250000,  ,  3787, 1945, 1843
2595156.exe , 85.061340332031250000, 68.804763793945312500, 1.295059204101562500,  ,  3805, 1991, 1814
2595156.exe , 85.408859252929687500, 68.992614746093750000, 1.299453735351562500,  ,  3820, 1978, 1842
2595156.exe , 85.354049682617187500, 69.043365478515625000, 1.298370361328125000,  ,  3814, 2026, 1789
2630421.exe , 63.463912963867187500, 51.235946655273437500, 0.951248168945312500,  ,  2796, 1677, 1120
2630421.exe , 63.206604003906250000, 50.951095581054687500, 0.949783325195312500,  ,  2788, 1642, 1145
2630421.exe , 63.136199951171875000, 50.931060791015625000, 0.949569702148437500,  ,  2790, 1643, 1148
2630421.exe , 63.481781005859375000, 51.250198364257812500, 0.947723388671875000,  ,  2784, 1658, 1124
2630421.exe , 63.538345336914062500, 51.345245361328125000, 0.948226928710937500,  ,  2785, 1638, 1146
2630421.exe , 63.488296508789062500, 51.215957641601562500, 0.949035644531250000,  ,  2788, 1605, 1184
2630421.exe , 63.010604858398437500, 50.827941894531250000, 0.946807861328125000,  ,  2780, 1619, 1164
2630421.exe , 63.532546997070312500, 51.300765991210937500, 0.949493408203125000,  ,  2791, 1597, 1193
2630421.exe , 63.409530639648437500, 51.138702392578125000, 0.950698852539062500,  ,  2793, 1598, 1195
2630421.exe , 63.335189819335937500, 51.111892700195312500, 0.948822021484375000,  ,  2788, 1596, 1190
3153091.exe , 21.078704833984375000, 16.899154663085937500, 0.352355957031250000,  ,  1033, 1015, 16
3153091.exe , 21.216857910156250000, 17.058547973632812500, 0.351257324218750000,  ,  1030, 1022, 8
3153091.exe , 21.048736572265625000, 16.869247436523437500, 0.352355957031250000,  ,  1033, 1017, 16
3153091.exe , 21.258590698242187500, 17.044799804687500000, 0.354095458984375000,  ,  1037, 1033, 4
3153091.exe , 21.195831298828125000, 17.001892089843750000, 0.350967407226562500,  ,  1031, 1010, 20
3153091.exe , 21.274749755859375000, 17.092819213867187500, 0.352188110351562500,  ,  1033, 1029, 4
3153091.exe , 21.097366333007812500, 16.851837158203125000, 0.354156494140625000,  ,  1039, 1012, 24
3153091.exe , 21.231185913085937500, 17.011123657226562500, 0.353988647460937500,  ,  1036, 1014, 20
3153091.exe , 21.236434936523437500, 17.081756591796875000, 0.349380493164062500,  ,  1024, 1012, 12
3153091.exe , 21.284225463867187500, 17.117446899414062500, 0.350952148437500000,  ,  1028, 1012, 16
3914075.exe , 88.803451538085937500, 71.378158569335937500, 1.326965332031250000,  ,  3900, 1932, 1969
3914075.exe , 89.077850341796875000, 71.710525512695312500, 1.313842773437500000,  ,  3859, 1960, 1900
3914075.exe , 88.950119018554687500, 71.517044067382812500, 1.319320678710937500,  ,  3876, 1922, 1954
3914075.exe , 88.649703979492187500, 71.249496459960937500, 1.313705444335937500,  ,  3863, 1896, 1968
