1222596.exe , 8.371261596679687500, 6.656021118164062500, 0.145706176757812500,  ,  427, 413, 4
1222596.exe , 8.317184448242187500, 6.689270019531250000, 0.138854980468750000,  ,  404, 395, 8
1222596.exe , 8.255645751953125000, 6.556503295898437500, 0.144027709960937500,  ,  420, 413, 4
1222596.exe , 8.231521606445312500, 6.522354125976562500, 0.145385742187500000,  ,  423, 421, 4
1222596.exe , 8.307388305664062500, 6.638214111328125000, 0.141876220703125000,  ,  414, 406, 8
1222596.exe , 8.225509643554687500, 6.478790283203125000, 0.146606445312500000,  ,  428, 424, 4
1222596.exe , 8.541351318359375000, 6.930618286132812500, 0.136184692382812500,  ,  396, 392, 4
1222596.exe , 8.088897705078125000, 6.348022460937500000, 0.147994995117187500,  ,  432, 429, 4
1222596.exe , 8.283096313476562500, 6.583999633789062500, 0.145584106445312500,  ,  424, 408, 16
1222596.exe , 8.843353271484375000, 7.177108764648437500, 0.141311645507812500,  ,  412, 408, 4
1333078.exe , 7.634109497070312500, 6.142410278320312500, 0.126678466796875000,  ,  368, 356, 12
1333078.exe , 7.458358764648437500, 5.901077270507812500, 0.131698608398437500,  ,  383, 369, 16
1333078.exe , 7.623184204101562500, 6.143859863281250000, 0.125228881835937500,  ,  365, 353, 12
1333078.exe , 7.466262817382812500, 5.930786132812500000, 0.130569458007812500,  ,  380, 367, 12
1333078.exe , 7.402770996093750000, 5.861968994140625000, 0.130706787109375000,  ,  380, 369, 8
1333078.exe , 7.598342895507812500, 6.134628295898437500, 0.124557495117187500,  ,  364, 354, 8
1333078.exe , 7.482543945312500000, 5.946289062500000000, 0.129974365234375000,  ,  380, 369, 11
1333078.exe , 7.621231079101562500, 6.122634887695312500, 0.126571655273437500,  ,  369, 361, 8
1333078.exe , 7.710983276367187500, 6.202514648437500000, 0.127456665039062500,  ,  370, 366, 4
1333078.exe , 7.605361938476562500, 6.099411010742187500, 0.127304077148437500,  ,  371, 362, 8
1943931.exe , 6.788864135742187500, 5.450271606445312500, 0.112976074218750000,  ,  329, 321, 8
1943931.exe , 6.997421264648437500, 5.728759765625000000, 0.107467651367187500,  ,  313, 310, 4
1943931.exe , 6.781509399414062500, 5.450164794921875000, 0.112884521484375000,  ,  329, 324, 4
1943931.exe , 8.153411865234375000, 6.790405273437500000, 0.111175537109375000,  ,  324, 315, 8
1943931.exe , 6.859680175781250000, 5.516281127929687500, 0.114990234375000000,  ,  336, 323, 12
1943931.exe , 6.656738281250000000, 5.222488403320312500, 0.121520996093750000,  ,  353, 345, 8
1943931.exe , 6.908813476562500000, 5.568740844726562500, 0.113265991210937500,  ,  330, 319, 12
1943931.exe , 6.883926391601562500, 5.507263183593750000, 0.115386962890625000,  ,  337, 313, 24
1943931.exe , 6.908737182617187500, 5.574203491210937500, 0.112991333007812500,  ,  327, 320, 8
