1285040.exe , 39.425827026367187500, 30.941589355468750000, 0.721374511718750000,  ,  2122, 2102, 13
1285040.exe , 40.830764770507812500, 32.270599365234375000, 0.725463867187500000,  ,  2133, 2091, 44
1285040.exe , 39.926437377929687500, 31.475921630859375000, 0.715072631835937500,  ,  2104, 2080, 24
1285040.exe , 40.256454467773437500, 31.792633056640625000, 0.716949462890625000,  ,  2109, 2093, 16
1285040.exe , 40.069061279296875000, 31.631805419921875000, 0.713287353515625000,  ,  2098, 2079, 20
1285040.exe , 39.675048828125000000, 31.215148925781250000, 0.715698242187500000,  ,  2106, 2082, 24
1285040.exe , 40.340927124023437500, 31.841049194335937500, 0.717376708984375000,  ,  2109, 2073, 36
1285040.exe , 41.405364990234375000, 32.830184936523437500, 0.721496582031250000,  ,  2121, 2105, 16
1285040.exe , 40.107284545898437500, 31.583160400390625000, 0.721389770507812500,  ,  2120, 2104, 16
1285040.exe , 40.423568725585937500, 31.985778808593750000, 0.712310791015625000,  ,  2095, 2071, 24
2045625.exe , 40.489547729492187500, 31.912322998046875000, 0.723602294921875000,  ,  2127, 2077, 48
2045625.exe , 41.281463623046875000, 32.714050292968750000, 0.722671508789062500,  ,  2125, 2097, 28
2045625.exe , 41.062423706054687500, 32.468307495117187500, 0.724868774414062500,  ,  2131, 2091, 40
2045625.exe , 40.742401123046875000, 32.156066894531250000, 0.722320556640625000,  ,  2123, 2082, 40
2045625.exe , 41.295852661132812500, 32.689620971679687500, 0.723098754882812500,  ,  2125, 2093, 32
2045625.exe , 40.806518554687500000, 32.206268310546875000, 0.722335815429687500,  ,  2123, 2079, 44
2045625.exe , 41.270355224609375000, 32.625595092773437500, 0.726379394531250000,  ,  2135, 2091, 44
2045625.exe , 40.655166625976562500, 32.108688354492187500, 0.721908569335937500,  ,  2122, 2091, 28
2045625.exe , 40.763595581054687500, 32.167724609375000000, 0.721969604492187500,  ,  2123, 2075, 48
2045625.exe , 40.918716430664062500, 32.278121948242187500, 0.724304199218750000,  ,  2128, 2085, 44
2048339.exe , 38.852844238281250000, 30.695953369140625000, 0.685562133789062500,  ,  2015, 1989, 25
2048339.exe , 39.255874633789062500, 31.068572998046875000, 0.687347412109375000,  ,  2020, 2005, 16
2048339.exe , 38.603408813476562500, 30.453414916992187500, 0.687683105468750000,  ,  2021, 2003, 17
2048339.exe , 39.123672485351562500, 30.959960937500000000, 0.685058593750000000,  ,  2013, 1986, 25
2048339.exe , 38.582778930664062500, 30.464096069335937500, 0.686920166015625000,  ,  2020, 1988, 30
2048339.exe , 39.171264648437500000, 31.040557861328125000, 0.684524536132812500,  ,  2012, 1982, 29
2048339.exe , 39.046127319335937500, 30.856521606445312500, 0.688156127929687500,  ,  2022, 1989, 33
2048339.exe , 39.434295654296875000, 31.302429199218750000, 0.682876586914062500,  ,  2009, 1986, 21
2048339.exe , 38.672958374023437500, 30.509033203125000000, 0.685897827148437500,  ,  2019, 1996, 21
2048339.exe , 39.157272338867187500, 31.000213623046875000, 0.686431884765625000,  ,  2021, 1992, 29
