1651759.exe , 42.550521850585937500, 34.051345825195312500, 0.699371337890625000,  ,  2054, 1632, 407
1651759.exe , 42.898269653320312500, 34.590820312500000000, 0.681060791015625000,  ,  2001, 1594, 407
1651759.exe , 43.095428466796875000, 34.761734008789062500, 0.682617187500000000,  ,  2004, 1601, 402
1651759.exe , 42.821563720703125000, 34.454040527343750000, 0.684005737304687500,  ,  2007, 1595, 414
1651759.exe , 42.566223144531250000, 34.243362426757812500, 0.680450439453125000,  ,  1998, 1615, 387
1651759.exe , 44.457794189453125000, 36.044128417968750000, 0.682571411132812500,  ,  2006, 1544, 462
1651759.exe , 42.697433471679687500, 34.355148315429687500, 0.680816650390625000,  ,  2003, 1611, 389
1651759.exe , 43.230911254882812500, 34.869415283203125000, 0.682632446289062500,  ,  2006, 1671, 335
1651759.exe , 42.776123046875000000, 34.438644409179687500, 0.681518554687500000,  ,  2001, 1604, 395
1651759.exe , 42.990356445312500000, 34.647201538085937500, 0.682083129882812500,  ,  2003, 1576, 427
2354500.exe , 53.823165893554687500, 42.991500854492187500, 0.895782470703125000,  ,  2636, 2501, 136
2354500.exe , 53.531158447265625000, 42.683975219726562500, 0.896774291992187500,  ,  2638, 2533, 104
2354500.exe , 54.020339965820312500, 43.113159179687500000, 0.897796630859375000,  ,  2637, 2529, 108
2354500.exe , 53.862503051757812500, 42.996078491210937500, 0.897308349609375000,  ,  2637, 2513, 124
2354500.exe , 53.645782470703125000, 42.706359863281250000, 0.899765014648437500,  ,  2645, 2537, 108
2354500.exe , 53.980697631835937500, 43.096572875976562500, 0.900207519531250000,  ,  2648, 2552, 96
2354500.exe , 53.993667602539062500, 42.970199584960937500, 0.905975341796875000,  ,  2664, 2540, 124
2354500.exe , 53.427581787109375000, 42.597549438476562500, 0.895477294921875000,  ,  2632, 2532, 100
2354500.exe , 53.378616333007812500, 42.516021728515625000, 0.898513793945312500,  ,  2639, 2500, 138
2354500.exe , 53.868896484375000000, 42.872222900390625000, 0.902450561523437500,  ,  2654, 2554, 100
2473478.exe , 11.796478271484375000, 9.322525024414062500, 0.203781127929687500,  ,  596, 545, 52
2473478.exe , 11.703018188476562500, 9.264038085937500000, 0.203552246093750000,  ,  593, 565, 29
2473478.exe , 11.708740234375000000, 9.268341064453125000, 0.202651977539062500,  ,  591, 571, 20
2473478.exe , 11.808517456054687500, 9.426101684570312500, 0.198638916015625000,  ,  578, 541, 37
2473478.exe , 11.617568969726562500, 9.163925170898437500, 0.204101562500000000,  ,  596, 571, 24
2473478.exe , 11.874710083007812500, 9.437271118164062500, 0.202224731445312500,  ,  591, 555, 36
