1196025.exe , 8.033264160156250000, 6.481109619140625000, 0.132202148437500000,  ,  384, 345, 36
1196025.exe , 7.437149047851562500, 5.771331787109375000, 0.139419555664062500,  ,  406, 370, 36
1196025.exe , 7.983032226562500000, 6.456161499023437500, 0.126861572265625000,  ,  370, 358, 13
1196025.exe , 7.757369995117187500, 6.139373779296875000, 0.134613037109375000,  ,  392, 344, 49
1196025.exe , 7.654235839843750000, 6.044235229492187500, 0.135055541992187500,  ,  393, 377, 16
1196025.exe , 7.715805053710937500, 6.149414062500000000, 0.131652832031250000,  ,  384, 357, 24
1196025.exe , 7.676132202148437500, 6.061721801757812500, 0.135025024414062500,  ,  392, 364, 29
1196025.exe , 7.761108398437500000, 6.165634155273437500, 0.133636474609375000,  ,  389, 350, 39
1196025.exe , 7.596939086914062500, 5.977020263671875000, 0.135696411132812500,  ,  397, 353, 44
1196025.exe , 8.001129150390625000, 6.381240844726562500, 0.135665893554687500,  ,  397, 360, 36
1514231.exe , 8.806167602539062500, 6.921096801757812500, 0.155471801757812500,  ,  454, 423, 32
1514231.exe , 10.734237670898437500, 8.724044799804687500, 0.160400390625000000,  ,  469, 418, 50
1514231.exe , 8.789230346679687500, 6.930236816406250000, 0.153503417968750000,  ,  448, 401, 46
1514231.exe , 8.772857666015625000, 6.895782470703125000, 0.155807495117187500,  ,  455, 421, 33
1514231.exe , 8.819503784179687500, 6.947937011718750000, 0.154541015625000000,  ,  451, 419, 33
1514231.exe , 8.728317260742187500, 6.853775024414062500, 0.155273437500000000,  ,  453, 420, 32
1514231.exe , 8.743957519531250000, 6.865463256835937500, 0.154815673828125000,  ,  453, 407, 46
1514231.exe , 8.802185058593750000, 6.959945678710937500, 0.152389526367187500,  ,  441, 384, 57
1514231.exe , 8.777832031250000000, 6.864349365234375000, 0.157791137695312500,  ,  463, 400, 60
1514231.exe , 8.921051025390625000, 7.071182250976562500, 0.150848388671875000,  ,  442, 391, 52
2098233.exe , 8.458847045898437500, 6.629226684570312500, 0.151718139648437500,  ,  443, 380, 61
2098233.exe , 8.508407592773437500, 6.689712524414062500, 0.150161743164062500,  ,  439, 411, 28
2098233.exe , 8.493942260742187500, 6.705444335937500000, 0.148361206054687500,  ,  433, 408, 24
2098233.exe , 8.679748535156250000, 6.825180053710937500, 0.153091430664062500,  ,  447, 430, 16
2098233.exe , 8.711746215820312500, 6.942062377929687500, 0.146331787109375000,  ,  427, 397, 29
2098233.exe , 8.572692871093750000, 6.810577392578125000, 0.145706176757812500,  ,  424, 392, 32
2098233.exe , 8.564193725585937500, 6.789886474609375000, 0.146499633789062500,  ,  428, 381, 48
2098233.exe , 8.455825805664062500, 6.666015625000000000, 0.148269653320312500,  ,  433, 403, 28
2098233.exe , 8.436080932617187500, 6.643600463867187500, 0.150146484375000000,  ,  437, 380, 57
2098233.exe , 8.473571777343750000, 6.707412719726562500, 0.147338867187500000,  ,  430, 375, 56
