1317833.exe , 27.532760620117187500, 21.771072387695312500, 0.438339233398437500,  ,  1284, 558, 714
1317833.exe , 27.508041381835937500, 21.842483520507812500, 0.430511474609375000,  ,  1261, 606, 655
1317833.exe , 27.773452758789062500, 22.094268798828125000, 0.433166503906250000,  ,  1270, 575, 697
1317833.exe , 28.185424804687500000, 22.492477416992187500, 0.429473876953125000,  ,  1259, 593, 667
1317833.exe , 27.767227172851562500, 22.055236816406250000, 0.433319091796875000,  ,  1268, 601, 667
1317833.exe , 28.017517089843750000, 22.269805908203125000, 0.434692382812500000,  ,  1274, 550, 725
1317833.exe , 27.768127441406250000, 22.067459106445312500, 0.430831909179687500,  ,  1261, 589, 673
1317833.exe , 27.806564331054687500, 22.089279174804687500, 0.433288574218750000,  ,  1269, 543, 728
1317833.exe , 27.625152587890625000, 21.931915283203125000, 0.431106567382812500,  ,  1266, 591, 675
1317833.exe , 27.588775634765625000, 21.908828735351562500, 0.430541992187500000,  ,  1263, 569, 694
1603427.exe , 14.356948852539062500, 11.608413696289062500, 0.224227905273437500,  ,  655, 458, 199
1603427.exe , 13.085952758789062500, 10.378631591796875000, 0.224563598632812500,  ,  656, 427, 230
1603427.exe , 13.116561889648437500, 10.471450805664062500, 0.221282958984375000,  ,  646, 430, 218
1603427.exe , 12.978561401367187500, 10.308609008789062500, 0.222900390625000000,  ,  650, 444, 208
1603427.exe , 13.053970336914062500, 10.397033691406250000, 0.221862792968750000,  ,  648, 465, 183
1603427.exe , 12.974151611328125000, 10.301086425781250000, 0.223144531250000000,  ,  651, 434, 218
1603427.exe , 12.908462524414062500, 10.207443237304687500, 0.225570678710937500,  ,  660, 419, 241
1603427.exe , 13.063507080078125000, 10.380935668945312500, 0.223648071289062500,  ,  653, 425, 228
1603427.exe , 13.053802490234375000, 10.418792724609375000, 0.220138549804687500,  ,  644, 464, 180
1603427.exe , 13.041107177734375000, 10.341384887695312500, 0.224594116210937500,  ,  657, 426, 229
1959638.exe , 94.198608398437500000, 77.604904174804687500, 1.386032104492187500,  ,  4072, 3845, 224
1959638.exe , 94.374221801757812500, 77.743225097656250000, 1.386871337890625000,  ,  4075, 3805, 269
1959638.exe , 94.713943481445312500, 78.087600708007812500, 1.386901855468750000,  ,  4075, 3827, 245
1959638.exe , 94.980361938476562500, 78.348129272460937500, 1.385391235351562500,  ,  4071, 3765, 304
1959638.exe , 94.924468994140625000, 78.350265502929687500, 1.380157470703125000,  ,  4057, 3796, 261
1959638.exe , 94.385528564453125000, 77.790985107421875000, 1.381790161132812500,  ,  4062, 3802, 260
1959638.exe , 94.800354003906250000, 78.175491333007812500, 1.386077880859375000,  ,  4074, 3822, 250
1959638.exe , 95.019226074218750000, 78.409637451171875000, 1.382904052734375000,  ,  4066, 3802, 261
1959638.exe , 94.676971435546875000, 78.043121337890625000, 1.384490966796875000,  ,  4072, 3795, 274
1959638.exe , 95.695587158203125000, 78.848739624023437500, 1.392303466796875000,  ,  4091, 3812, 280
2075190.exe , 66.406982421875000000, 54.203964233398437500, 1.005172729492187500,  ,  2953, 2528, 424
2075190.exe , 67.009338378906250000, 54.657669067382812500, 1.010025024414062500,  ,  2965, 2556, 409
2075190.exe , 66.851303100585937500, 54.550354003906250000, 1.010848999023437500,  ,  2971, 2531, 438
2075190.exe , 66.883544921875000000, 54.466278076171875000, 1.008575439453125000,  ,  2962, 2513, 450
2075190.exe , 66.418914794921875000, 54.089553833007812500, 1.011184692382812500,  ,  2969, 2545, 427
2075190.exe , 66.832214355468750000, 54.389801025390625000, 1.009796142578125000,  ,  2965, 2504, 462
2075190.exe , 66.962875366210937500, 54.557235717773437500, 1.005783081054687500,  ,  2954, 2539, 417
2075190.exe , 66.992095947265625000, 54.585968017578125000, 1.009994506835937500,  ,  2966, 2528, 438
2075190.exe , 67.131637573242187500, 54.718933105468750000, 1.008682250976562500,  ,  2964, 2512, 449
2075190.exe , 67.509628295898437500, 55.168838500976562500, 1.008514404296875000,  ,  2960, 2532, 428
2215057.exe , 19.126220703125000000, 15.236541748046875000, 0.313171386718750000,  ,  916, 566, 352
2215057.exe , 19.315811157226562500, 15.422332763671875000, 0.314468383789062500,  ,  920, 537, 383
2215057.exe , 18.935287475585937500, 14.973526000976562500, 0.317489624023437500,  ,  930, 548, 381
2215057.exe , 19.063415527343750000, 15.138595581054687500, 0.313980102539062500,  ,  919, 532, 387
2215057.exe , 19.138336181640625000, 15.240310668945312500, 0.311340332031250000,  ,  911, 559, 350
2215057.exe , 19.019027709960937500, 15.145355224609375000, 0.311401367187500000,  ,  911, 542, 369
2215057.exe , 19.084426879882812500, 15.131988525390625000, 0.316268920898437500,  ,  926, 538, 389
2215057.exe , 19.171081542968750000, 15.235534667968750000, 0.316223144531250000,  ,  925, 529, 397
2215057.exe , 19.217529296875000000, 15.273223876953125000, 0.316787719726562500,  ,  926, 541, 387
2215057.exe , 19.168212890625000000, 15.273056030273437500, 0.314559936523437500,  ,  921, 522, 400
2227301.exe , 18.689697265625000000, 14.745498657226562500, 0.315338134765625000,  ,  922, 675, 247
2227301.exe , 18.790115356445312500, 14.807006835937500000, 0.317169189453125000,  ,  929, 700, 227
2227301.exe , 18.819396972656250000, 14.846572875976562500, 0.315460205078125000,  ,  923, 679, 246
2227301.exe , 18.849304199218750000, 14.949478149414062500, 0.312072753906250000,  ,  914, 710, 206
2227301.exe , 18.558212280273437500, 14.646270751953125000, 0.314498901367187500,  ,  920, 681, 239
2227301.exe , 18.748306274414062500, 14.821426391601562500, 0.313903808593750000,  ,  919, 693, 224
2227301.exe , 18.724136352539062500, 14.740844726562500000, 0.320007324218750000,  ,  936, 717, 221
2227301.exe , 18.749755859375000000, 14.766433715820312500, 0.317687988281250000,  ,  929, 720, 211
2227301.exe , 18.767333984375000000, 14.802139282226562500, 0.316986083984375000,  ,  927, 671, 256
2227301.exe , 18.451416015625000000, 14.507247924804687500, 0.319015502929687500,  ,  932, 687, 245
2311600.exe , 28.544738769531250000, 22.744155883789062500, 0.458862304687500000,  ,  1345, 688, 657
