1765531.exe , 34.860885620117187500, 28.469924926757812500, 0.542556762695312500,  ,  1590, 1556, 20
1765531.exe , 34.532073974609375000, 28.254714965820312500, 0.531814575195312500,  ,  1561, 1527, 32
1765531.exe , 34.430526733398437500, 28.121582031250000000, 0.534912109375000000,  ,  1570, 1541, 28
1765531.exe , 35.096694946289062500, 28.893936157226562500, 0.526992797851562500,  ,  1545, 1518, 24
1765531.exe , 34.291732788085937500, 27.972854614257812500, 0.534500122070312500,  ,  1569, 1549, 20
1765531.exe , 34.477172851562500000, 28.231170654296875000, 0.529388427734375000,  ,  1552, 1534, 16
1765531.exe , 34.876235961914062500, 28.557846069335937500, 0.532226562500000000,  ,  1562, 1543, 20
1765531.exe , 34.604064941406250000, 28.315368652343750000, 0.531021118164062500,  ,  1561, 1511, 48
1765531.exe , 34.562469482421875000, 28.283172607421875000, 0.530456542968750000,  ,  1558, 1541, 16
1765531.exe , 36.587142944335937500, 30.205261230468750000, 0.533920288085937500,  ,  1565, 1546, 20
2377312.exe , 82.988067626953125000, 67.659805297851562500, 1.288528442382812500,  ,  3787, 3751, 36
2377312.exe , 83.531463623046875000, 68.205947875976562500, 1.285842895507812500,  ,  3782, 3754, 28
2377312.exe , 83.724456787109375000, 68.451141357421875000, 1.285461425781250000,  ,  3780, 3751, 28
2377312.exe , 82.872299194335937500, 67.560104370117187500, 1.283187866210937500,  ,  3775, 3751, 24
2377312.exe , 83.709991455078125000, 68.332656860351562500, 1.288619995117187500,  ,  3789, 3771, 16
2377312.exe , 83.398040771484375000, 68.186843872070312500, 1.281265258789062500,  ,  3766, 3740, 24
2377312.exe , 84.013519287109375000, 68.756622314453125000, 1.281234741210937500,  ,  3767, 3730, 36
2377312.exe , 82.779708862304687500, 67.555847167968750000, 1.280166625976562500,  ,  3762, 3730, 28
2377312.exe , 82.337738037109375000, 67.104492187500000000, 1.282882690429687500,  ,  3770, 3735, 32
2377312.exe , 83.337295532226562500, 68.010208129882812500, 1.282882690429687500,  ,  3771, 3747, 24
3162850.exe , 31.502807617187500000, 25.351562500000000000, 0.513458251953125000,  ,  1507, 1469, 36
3162850.exe , 31.708801269531250000, 25.607711791992187500, 0.513809204101562500,  ,  1506, 1478, 28
3162850.exe , 31.586242675781250000, 25.465652465820312500, 0.510330200195312500,  ,  1497, 1464, 32
3162850.exe , 31.435440063476562500, 25.304458618164062500, 0.514343261718750000,  ,  1508, 1474, 32
3162850.exe , 31.299667358398437500, 25.251068115234375000, 0.508926391601562500,  ,  1493, 1458, 32
3162850.exe , 31.740829467773437500, 25.695861816406250000, 0.505386352539062500,  ,  1482, 1461, 20
3162850.exe , 31.527328491210937500, 25.417526245117187500, 0.510131835937500000,  ,  1496, 1470, 24
3162850.exe , 31.625778198242187500, 25.501998901367187500, 0.510620117187500000,  ,  1498, 1478, 20
3162850.exe , 31.542724609375000000, 25.377014160156250000, 0.514068603515625000,  ,  1509, 1477, 32
3162850.exe , 31.668487548828125000, 25.572174072265625000, 0.507476806640625000,  ,  1491, 1460, 29
3598512.exe , 37.423950195312500000, 30.239288330078125000, 0.602615356445312500,  ,  1769, 1732, 36
3598512.exe , 36.934234619140625000, 29.739639282226562500, 0.605834960937500000,  ,  1779, 1739, 36
3598512.exe , 37.248413085937500000, 29.998107910156250000, 0.602493286132812500,  ,  1768, 1734, 32
3598512.exe , 37.486434936523437500, 30.264907836914062500, 0.604797363281250000,  ,  1774, 1737, 36
3598512.exe , 36.962814331054687500, 29.764221191406250000, 0.604324340820312500,  ,  1773, 1730, 40
3598512.exe , 37.317672729492187500, 30.045745849609375000, 0.606582641601562500,  ,  1781, 1733, 44
3598512.exe , 36.922714233398437500, 29.713485717773437500, 0.604629516601562500,  ,  1774, 1729, 44
3598512.exe , 37.347366333007812500, 30.143356323242187500, 0.599304199218750000,  ,  1760, 1712, 44
3598512.exe , 37.152313232421875000, 29.930847167968750000, 0.605377197265625000,  ,  1776, 1731, 44
3598512.exe , 37.255462646484375000, 30.044342041015625000, 0.604537963867187500,  ,  1776, 1731, 40
4031241.exe , 103.340621948242187500, 82.914916992187500000, 1.715026855468750000,  ,  5042, 5006, 36
