1155269.exe , 36.984588623046875000, 29.504425048828125000, 0.617355346679687500,  ,  1811, 1713, 85
1155269.exe , 36.842895507812500000, 29.558456420898437500, 0.602661132812500000,  ,  1771, 1688, 82
1155269.exe , 38.053375244140625000, 30.596481323242187500, 0.615829467773437500,  ,  1809, 1701, 108
1155269.exe , 37.069290161132812500, 29.745590209960937500, 0.606933593750000000,  ,  1783, 1697, 84
1155269.exe , 37.088821411132812500, 29.628112792968750000, 0.612350463867187500,  ,  1798, 1714, 84
1155269.exe , 36.656143188476562500, 29.328109741210937500, 0.603607177734375000,  ,  1773, 1682, 92
1155269.exe , 36.472259521484375000, 29.124328613281250000, 0.605438232421875000,  ,  1779, 1684, 96
1155269.exe , 37.056457519531250000, 29.593658447265625000, 0.611175537109375000,  ,  1796, 1677, 118
1155269.exe , 38.313598632812500000, 30.772323608398437500, 0.616928100585937500,  ,  1814, 1730, 84
1155269.exe , 37.233276367187500000, 29.854782104492187500, 0.606063842773437500,  ,  1781, 1715, 64
1346726.exe , 37.809005737304687500, 30.190383911132812500, 0.624420166015625000,  ,  1835, 1730, 104
1346726.exe , 38.278457641601562500, 30.691864013671875000, 0.620162963867187500,  ,  1819, 1732, 88
1346726.exe , 38.087478637695312500, 30.454925537109375000, 0.623779296875000000,  ,  1833, 1717, 113
1346726.exe , 38.035675048828125000, 30.383880615234375000, 0.623291015625000000,  ,  1829, 1723, 106
1346726.exe , 38.213378906250000000, 30.590042114257812500, 0.624542236328125000,  ,  1835, 1697, 137
1346726.exe , 37.998428344726562500, 30.414398193359375000, 0.620620727539062500,  ,  1822, 1745, 76
1346726.exe , 37.595443725585937500, 29.978088378906250000, 0.624404907226562500,  ,  1834, 1741, 92
1346726.exe , 38.320571899414062500, 30.670822143554687500, 0.624679565429687500,  ,  1833, 1735, 96
1346726.exe , 37.849319458007812500, 30.217361450195312500, 0.624877929687500000,  ,  1835, 1761, 76
1346726.exe , 38.375549316406250000, 30.633255004882812500, 0.634674072265625000,  ,  1865, 1765, 100
1558669.exe , 23.649627685546875000, 18.636169433593750000, 0.404037475585937500,  ,  1186, 1113, 73
1558669.exe , 23.570755004882812500, 18.455535888671875000, 0.413299560546875000,  ,  1210, 1124, 85
1558669.exe , 23.481079101562500000, 18.448379516601562500, 0.405960083007812500,  ,  1193, 1117, 74
1558669.exe , 23.450531005859375000, 18.378860473632812500, 0.409362792968750000,  ,  1200, 1113, 88
1558669.exe , 23.570098876953125000, 18.471878051757812500, 0.410293579101562500,  ,  1202, 1126, 76
1558669.exe , 23.497756958007812500, 18.396377563476562500, 0.411575317382812500,  ,  1208, 1132, 77
1558669.exe , 23.512634277343750000, 18.390853881835937500, 0.411361694335937500,  ,  1207, 1160, 48
1558669.exe , 23.625885009765625000, 18.574966430664062500, 0.406478881835937500,  ,  1194, 1122, 68
1558669.exe , 23.780319213867187500, 18.673583984375000000, 0.410308837890625000,  ,  1202, 1127, 76
1558669.exe , 23.399291992187500000, 18.329254150390625000, 0.408874511718750000,  ,  1199, 1121, 76
1992578.exe , 21.595077514648437500, 17.040069580078125000, 0.367614746093750000,  ,  1079, 1003, 76
1992578.exe , 21.238082885742187500, 16.654693603515625000, 0.371322631835937500,  ,  1090, 972, 118
1992578.exe , 21.267822265625000000, 16.736511230468750000, 0.366683959960937500,  ,  1074, 977, 97
1992578.exe , 21.389160156250000000, 16.809310913085937500, 0.369918823242187500,  ,  1085, 1027, 57
1992578.exe , 21.330581665039062500, 16.733306884765625000, 0.371780395507812500,  ,  1093, 982, 110
1992578.exe , 21.475997924804687500, 16.871704101562500000, 0.370483398437500000,  ,  1087, 973, 113
1992578.exe , 21.307144165039062500, 16.771774291992187500, 0.366943359375000000,  ,  1077, 1007, 69
1992578.exe , 21.518112182617187500, 16.921020507812500000, 0.371383666992187500,  ,  1091, 1030, 59
1992578.exe , 21.568328857421875000, 17.035690307617187500, 0.366638183593750000,  ,  1074, 989, 85
1992578.exe , 21.575027465820312500, 17.074661254882812500, 0.365844726562500000,  ,  1072, 994, 78
2040953.exe , 37.943389892578125000, 30.392440795898437500, 0.616333007812500000,  ,  1809, 1706, 101
2040953.exe , 37.892517089843750000, 30.263122558593750000, 0.623428344726562500,  ,  1832, 1734, 98
2040953.exe , 38.131530761718750000, 30.626785278320312500, 0.612380981445312500,  ,  1796, 1716, 80
2040953.exe , 37.974365234375000000, 30.444564819335937500, 0.614868164062500000,  ,  1806, 1718, 88
2040953.exe , 38.102905273437500000, 30.486572265625000000, 0.619644165039062500,  ,  1819, 1742, 76
2040953.exe , 37.819534301757812500, 30.259292602539062500, 0.618469238281250000,  ,  1818, 1735, 84
2040953.exe , 37.970321655273437500, 30.402832031250000000, 0.617996215820312500,  ,  1817, 1741, 76
2040953.exe , 37.581970214843750000, 30.047088623046875000, 0.615325927734375000,  ,  1807, 1722, 85
2040953.exe , 37.535644531250000000, 29.989913940429687500, 0.616821289062500000,  ,  1811, 1689, 122
2040953.exe , 37.619369506835937500, 30.071243286132812500, 0.616394042968750000,  ,  1810, 1708, 101
2417063.exe , 31.570480346679687500, 24.999465942382812500, 0.531143188476562500,  ,  1561, 1392, 169
2417063.exe , 31.762466430664062500, 25.196685791015625000, 0.530319213867187500,  ,  1557, 1393, 164
2417063.exe , 31.503936767578125000, 24.942871093750000000, 0.530822753906250000,  ,  1561, 1386, 173
2417063.exe , 32.104309082031250000, 25.482696533203125000, 0.535659790039062500,  ,  1571, 1405, 166
2417063.exe , 31.434692382812500000, 24.825668334960937500, 0.534210205078125000,  ,  1568, 1407, 161
2417063.exe , 32.009201049804687500, 25.405822753906250000, 0.533554077148437500,  ,  1567, 1430, 137
2417063.exe , 31.391403198242187500, 24.819335937500000000, 0.531311035156250000,  ,  1561, 1452, 109
2417063.exe , 31.528457641601562500, 24.955657958984375000, 0.531402587890625000,  ,  1561, 1374, 188
2417063.exe , 31.846694946289062500, 25.219451904296875000, 0.534698486328125000,  ,  1570, 1423, 148
2417063.exe , 31.559799194335937500, 24.989700317382812500, 0.530944824218750000,  ,  1560, 1432, 128
2475670.exe , 25.862274169921875000, 20.372604370117187500, 0.438613891601562500,  ,  1287, 1159, 128
2475670.exe , 26.011566162109375000, 20.499282836914062500, 0.441467285156250000,  ,  1294, 1200, 93
2475670.exe , 25.859069824218750000, 20.386291503906250000, 0.438156127929687500,  ,  1286, 1223, 60
2475670.exe , 25.510894775390625000, 20.050003051757812500, 0.437652587890625000,  ,  1285, 1172, 112
2475670.exe , 25.658035278320312500, 20.167129516601562500, 0.441543579101562500,  ,  1295, 1185, 112
2475670.exe , 25.709213256835937500, 20.271667480468750000, 0.435607910156250000,  ,  1278, 1182, 93
2475670.exe , 25.621475219726562500, 20.127380371093750000, 0.440399169921875000,  ,  1294, 1145, 149
2475670.exe , 25.840820312500000000, 20.371658325195312500, 0.437545776367187500,  ,  1284, 1202, 81
2475670.exe , 25.631011962890625000, 20.195617675781250000, 0.434860229492187500,  ,  1278, 1158, 117
2475670.exe , 25.541900634765625000, 20.082611083984375000, 0.437606811523437500,  ,  1286, 1206, 80
3969157.exe , 59.063323974609375000, 46.973892211914062500, 0.971206665039062500,  ,  2852, 2676, 176
3969157.exe , 58.482223510742187500, 46.461044311523437500, 0.968429565429687500,  ,  2847, 2684, 161
3969157.exe , 59.091827392578125000, 46.998764038085937500, 0.971588134765625000,  ,  2853, 2682, 168
3969157.exe , 58.472549438476562500, 46.470077514648437500, 0.966903686523437500,  ,  2839, 2661, 180
3969157.exe , 59.043624877929687500, 46.984115600585937500, 0.970031738281250000,  ,  2851, 2739, 112
3969157.exe , 58.783065795898437500, 46.782928466796875000, 0.966964721679687500,  ,  2840, 2688, 152
3969157.exe , 59.272933959960937500, 47.175979614257812500, 0.972595214843750000,  ,  2858, 2703, 156
3969157.exe , 59.341079711914062500, 47.269256591796875000, 0.972717285156250000,  ,  2859, 2703, 152
3969157.exe , 59.165069580078125000, 47.103622436523437500, 0.966827392578125000,  ,  2840, 2706, 132
3969157.exe , 58.987136840820312500, 46.842453002929687500, 0.973907470703125000,  ,  2863, 2748, 112
4039956.exe , 38.181228637695312500, 30.536911010742187500, 0.623733520507812500,  ,  1832, 1736, 96
4039956.exe , 38.440139770507812500, 30.876525878906250000, 0.617401123046875000,  ,  1812, 1708, 104
4039956.exe , 38.347885131835937500, 30.718231201171875000, 0.618316650390625000,  ,  1817, 1733, 80
4039956.exe , 38.171310424804687500, 30.591674804687500000, 0.617309570312500000,  ,  1813, 1693, 117
4039956.exe , 37.806365966796875000, 30.223876953125000000, 0.618988037109375000,  ,  1816, 1727, 88
4039956.exe , 37.837844848632812500, 30.265090942382812500, 0.616882324218750000,  ,  1808, 1733, 76
4039956.exe , 38.184524536132812500, 30.529785156250000000, 0.620254516601562500,  ,  1822, 1706, 116
4039956.exe , 38.125228881835937500, 30.549087524414062500, 0.617401123046875000,  ,  1813, 1717, 92
4039956.exe , 37.730438232421875000, 30.163818359375000000, 0.617874145507812500,  ,  1813, 1674, 136
4039956.exe , 38.176345825195312500, 30.523895263671875000, 0.620559692382812500,  ,  1823, 1716, 105
4124395.exe , 25.705429077148437500, 20.288619995117187500, 0.436676025390625000,  ,  1281, 1192, 88
4124395.exe , 27.256195068359375000, 21.742660522460937500, 0.441375732421875000,  ,  1297, 1209, 88
4124395.exe , 25.701965332031250000, 20.290939331054687500, 0.436462402343750000,  ,  1280, 1174, 106
4124395.exe , 26.048065185546875000, 20.666336059570312500, 0.434097290039062500,  ,  1273, 1191, 82
4124395.exe , 26.143844604492187500, 20.774093627929687500, 0.434463500976562500,  ,  1274, 1165, 109
4124395.exe , 25.798797607421875000, 20.381637573242187500, 0.435806274414062500,  ,  1278, 1175, 104
4124395.exe , 25.780166625976562500, 20.422210693359375000, 0.433471679687500000,  ,  1271, 1145, 126
4124395.exe , 26.157882690429687500, 20.704742431640625000, 0.439208984375000000,  ,  1287, 1166, 120
4124395.exe , 28.786026000976562500, 23.293914794921875000, 0.442840576171875000,  ,  1297, 1201, 96
4124395.exe , 26.310073852539062500, 20.894943237304687500, 0.434432983398437500,  ,  1275, 1177, 100
4981197.exe , 28.512741088867187500, 22.476196289062500000, 0.479995727539062500,  ,  1408, 1305, 101
4981197.exe , 28.362106323242187500, 22.400924682617187500, 0.474655151367187500,  ,  1393, 1262, 128
4981197.exe , 28.192565917968750000, 22.237594604492187500, 0.477172851562500000,  ,  1399, 1266, 133
4981197.exe , 28.407424926757812500, 22.440139770507812500, 0.475341796875000000,  ,  1394, 1254, 140
4981197.exe , 28.193557739257812500, 22.196411132812500000, 0.479034423828125000,  ,  1404, 1262, 144
4981197.exe , 28.244552612304687500, 22.329895019531250000, 0.473754882812500000,  ,  1387, 1240, 146
4981197.exe , 28.165420532226562500, 22.186782836914062500, 0.478088378906250000,  ,  1403, 1257, 148
4981197.exe , 28.566894531250000000, 22.655517578125000000, 0.470718383789062500,  ,  1382, 1248, 130
4981197.exe , 28.136917114257812500, 22.199417114257812500, 0.474090576171875000,  ,  1390, 1273, 117
4981197.exe , 28.366928100585937500, 22.431121826171875000, 0.471786499023437500,  ,  1384, 1245, 138
5022885.exe , 40.656005859375000000, 32.055313110351562500, 0.687179565429687500,  ,  2019, 1910, 108
5022885.exe , 40.779495239257812500, 32.196105957031250000, 0.687881469726562500,  ,  2018, 1923, 96
5022885.exe , 40.909500122070312500, 32.302627563476562500, 0.688415527343750000,  ,  2021, 1888, 132
5022885.exe , 40.937225341796875000, 32.297683715820312500, 0.684478759765625000,  ,  2013, 1923, 91
5022885.exe , 40.767669677734375000, 32.158813476562500000, 0.689819335937500000,  ,  2023, 1911, 112
5022885.exe , 40.988922119140625000, 32.407424926757812500, 0.686660766601562500,  ,  2013, 1913, 101
5022885.exe , 40.932952880859375000, 32.289398193359375000, 0.692810058593750000,  ,  2031, 1902, 128
5022885.exe , 40.818710327148437500, 32.155517578125000000, 0.688247680664062500,  ,  2022, 1926, 93
