1155269.exe , 36.830307006835937500, 29.399780273437500000, 0.617324829101562500,  ,  1813, 1685, 117
1155269.exe , 37.087554931640625000, 29.630905151367187500, 0.613739013671875000,  ,  1801, 1728, 73
1155269.exe , 37.034423828125000000, 29.666091918945312500, 0.609161376953125000,  ,  1788, 1705, 84
1155269.exe , 36.788894653320312500, 29.409484863281250000, 0.606536865234375000,  ,  1782, 1700, 81
1155269.exe , 36.699401855468750000, 29.251724243164062500, 0.611846923828125000,  ,  1795, 1690, 105
1155269.exe , 38.257659912109375000, 30.724487304687500000, 0.614501953125000000,  ,  1804, 1686, 117
1155269.exe , 36.912185668945312500, 29.526977539062500000, 0.608200073242187500,  ,  1784, 1681, 104
1155269.exe , 37.043167114257812500, 29.628921508789062500, 0.609649658203125000,  ,  1789, 1675, 112
1155269.exe , 36.858718872070312500, 29.497177124023437500, 0.607574462890625000,  ,  1785, 1690, 92
1155269.exe , 36.587493896484375000, 29.205505371093750000, 0.610382080078125000,  ,  1793, 1720, 72
1346726.exe , 37.834213256835937500, 30.198867797851562500, 0.623916625976562500,  ,  1832, 1754, 76
1346726.exe , 37.748748779296875000, 30.090270996093750000, 0.625564575195312500,  ,  1836, 1749, 88
1346726.exe , 37.672897338867187500, 30.040756225585937500, 0.622573852539062500,  ,  1829, 1738, 92
1346726.exe , 37.737258911132812500, 30.102020263671875000, 0.623107910156250000,  ,  1829, 1705, 123
1346726.exe , 37.825958251953125000, 30.170837402343750000, 0.625289916992187500,  ,  1835, 1744, 92
1346726.exe , 37.614791870117187500, 30.023071289062500000, 0.624343872070312500,  ,  1834, 1708, 124
1346726.exe , 37.904251098632812500, 30.241851806640625000, 0.626190185546875000,  ,  1839, 1724, 112
1346726.exe , 38.786911010742187500, 31.095382690429687500, 0.626235961914062500,  ,  1839, 1757, 80
1346726.exe , 38.015029907226562500, 30.355468750000000000, 0.625122070312500000,  ,  1832, 1736, 97
1346726.exe , 38.009201049804687500, 30.391036987304687500, 0.620590209960937500,  ,  1823, 1708, 113
1558669.exe , 23.450088500976562500, 18.324279785156250000, 0.412918090820312500,  ,  1210, 1114, 95
1558669.exe , 23.212951660156250000, 18.161315917968750000, 0.410232543945312500,  ,  1201, 1124, 76
1558669.exe , 23.633575439453125000, 18.628173828125000000, 0.404617309570312500,  ,  1187, 1106, 77
1558669.exe , 23.449920654296875000, 18.433349609375000000, 0.405853271484375000,  ,  1191, 1119, 69
1558669.exe , 23.321838378906250000, 18.253204345703125000, 0.410034179687500000,  ,  1203, 1157, 48
1558669.exe , 23.409805297851562500, 18.347122192382812500, 0.409729003906250000,  ,  1204, 1130, 72
