1141254.exe , 2.043258666992187500, 1.578674316406250000, 0.039169311523437500,  ,  112, 95, 17
1141254.exe , 1.848571777343750000, 1.398193359375000000, 0.037887573242187500,  ,  110, 103, 7
1141254.exe , 1.882034301757812500, 1.472030639648437500, 0.034454345703125000,  ,  100, 92, 8
1141254.exe , 1.892349243164062500, 1.458419799804687500, 0.036514282226562500,  ,  104, 97, 8
1141254.exe , 1.894027709960937500, 1.448822021484375000, 0.037612915039062500,  ,  108, 96, 12
1141254.exe , 1.874954223632812500, 1.417633056640625000, 0.038574218750000000,  ,  112, 100, 12
1141254.exe , 1.891098022460937500, 1.445693969726562500, 0.037536621093750000,  ,  108, 101, 8
1141254.exe , 1.839752197265625000, 1.362182617187500000, 0.040237426757812500,  ,  117, 105, 12
1141254.exe , 1.924301147460937500, 1.466888427734375000, 0.038558959960937500,  ,  111, 104, 8
1141254.exe , 1.855255126953125000, 1.401947021484375000, 0.038162231445312500,  ,  110, 98, 12
1192925.exe , 6.833328247070312500, 5.470520019531250000, 0.115234375000000000,  ,  336, 320, 16
1192925.exe , 7.099426269531250000, 5.625885009765625000, 0.124191284179687500,  ,  362, 349, 12
1192925.exe , 6.807632446289062500, 5.395690917968750000, 0.118789672851562500,  ,  347, 337, 8
1192925.exe , 7.310440063476562500, 5.923965454101562500, 0.115997314453125000,  ,  339, 327, 12
1192925.exe , 7.019958496093750000, 5.680282592773437500, 0.112442016601562500,  ,  328, 320, 8
1192925.exe , 6.888565063476562500, 5.504348754882812500, 0.115951538085937500,  ,  338, 320, 16
1192925.exe , 6.862106323242187500, 5.449493408203125000, 0.118408203125000000,  ,  344, 340, 4
1192925.exe , 6.879425048828125000, 5.488677978515625000, 0.116714477539062500,  ,  340, 335, 4
1192925.exe , 6.784484863281250000, 5.378234863281250000, 0.118545532226562500,  ,  346, 330, 16
1192925.exe , 6.886947631835937500, 5.479888916015625000, 0.118041992187500000,  ,  344, 334, 8
166404.exe , 6.782699584960937500, 5.378036499023437500, 0.118087768554687500,  ,  344, 344, 0
166404.exe , 7.033584594726562500, 5.620468139648437500, 0.118682861328125000,  ,  346, 342, 4
166404.exe , 6.699295043945312500, 5.296218872070312500, 0.118804931640625000,  ,  346, 333, 12
166404.exe , 6.650299072265625000, 5.219268798828125000, 0.121078491210937500,  ,  354, 340, 12
166404.exe , 6.666519165039062500, 5.252090454101562500, 0.118377685546875000,  ,  346, 344, 0
166404.exe , 6.949844360351562500, 5.613388061523437500, 0.112945556640625000,  ,  329, 327, 0
166404.exe , 6.711257934570312500, 5.324829101562500000, 0.117248535156250000,  ,  343, 339, 4
166404.exe , 6.680633544921875000, 5.240097045898437500, 0.121887207031250000,  ,  355, 341, 12
166404.exe , 6.891250610351562500, 5.519439697265625000, 0.115997314453125000,  ,  337, 331, 8
166404.exe , 6.785934448242187500, 5.377365112304687500, 0.118316650390625000,  ,  344, 341, 4
1840297.exe , 1.999008178710937500, 1.572082519531250000, 0.035797119140625000,  ,  103, 82, 21
1840297.exe , 1.916397094726562500, 1.453094482421875000, 0.038925170898437500,  ,  111, 100, 12
1840297.exe , 1.930236816406250000, 1.458602905273437500, 0.039596557617187500,  ,  114, 104, 9
1840297.exe , 1.931015014648437500, 1.470855712890625000, 0.038589477539062500,  ,  110, 101, 11
1840297.exe , 1.946411132812500000, 1.466522216796875000, 0.040267944335937500,  ,  116, 96, 19
1840297.exe , 1.916656494140625000, 1.446014404296875000, 0.039550781250000000,  ,  114, 107, 8
1840297.exe , 1.997680664062500000, 1.537338256835937500, 0.038589477539062500,  ,  110, 100, 11
1840297.exe , 1.944412231445312500, 1.479675292968750000, 0.038894653320312500,  ,  113, 89, 23
1840297.exe , 1.977447509765625000, 1.510559082031250000, 0.037857055664062500,  ,  109, 97, 12
1840297.exe , 2.002395629882812500, 1.571121215820312500, 0.036117553710937500,  ,  103, 88, 15
2025154.exe , 1.964950561523437500, 1.500137329101562500, 0.038894653320312500,  ,  112, 97, 16
2025154.exe , 1.981903076171875000, 1.533889770507812500, 0.037551879882812500,  ,  108, 87, 20
2025154.exe , 1.965408325195312500, 1.488128662109375000, 0.039581298828125000,  ,  114, 91, 23
2025154.exe , 1.962738037109375000, 1.506530761718750000, 0.038284301757812500,  ,  110, 97, 12
