1519241.exe , 7.470779418945312500, 5.979827880859375000, 0.128524780273437500,  ,  377, 374, 0
1519241.exe , 7.415649414062500000, 5.874618530273437500, 0.131408691406250000,  ,  384, 384, 0
1519241.exe , 7.430252075195312500, 5.928375244140625000, 0.128372192382812500,  ,  375, 370, 4
1519241.exe , 7.489883422851562500, 6.002120971679687500, 0.128402709960937500,  ,  374, 375, 0
1519241.exe , 7.511611938476562500, 6.010650634765625000, 0.127914428710937500,  ,  374, 370, 4
1519241.exe , 7.462692260742187500, 5.927673339843750000, 0.130767822265625000,  ,  383, 378, 4
1519241.exe , 7.446273803710937500, 5.945190429687500000, 0.128509521484375000,  ,  377, 375, 0
1519241.exe , 7.370880126953125000, 5.830535888671875000, 0.131820678710937500,  ,  386, 386, 0
1519241.exe , 7.614517211914062500, 6.086578369140625000, 0.130325317382812500,  ,  382, 378, 4
1519241.exe , 7.539260864257812500, 6.037582397460937500, 0.127960205078125000,  ,  374, 370, 4
1599310.exe , 3.485015869140625000, 2.771850585937500000, 0.061340332031250000,  ,  178, 178, 0
1599310.exe , 3.441390991210937500, 2.733261108398437500, 0.062057495117187500,  ,  179, 179, 0
1599310.exe , 3.465515136718750000, 2.743835449218750000, 0.062072753906250000,  ,  180, 176, 4
1599310.exe , 3.384521484375000000, 2.642257690429687500, 0.064163208007812500,  ,  186, 182, 4
1599310.exe , 3.379943847656250000, 2.622497558593750000, 0.065124511718750000,  ,  189, 189, 0
1599310.exe , 3.364044189453125000, 2.613967895507812500, 0.064834594726562500,  ,  188, 184, 4
1599310.exe , 3.378707885742187500, 2.629409790039062500, 0.064407348632812500,  ,  187, 187, 0
1599310.exe , 3.409530639648437500, 2.655548095703125000, 0.064804077148437500,  ,  189, 185, 4
1599310.exe , 3.496246337890625000, 2.789169311523437500, 0.062057495117187500,  ,  180, 176, 4
1599310.exe , 3.414459228515625000, 2.690612792968750000, 0.062011718750000000,  ,  179, 179, 0
1831963.exe , 6.476486206054687500, 5.204498291015625000, 0.108627319335937500,  ,  317, 313, 4
1831963.exe , 6.490707397460937500, 5.247772216796875000, 0.105972290039062500,  ,  309, 305, 4
1831963.exe , 6.563537597656250000, 5.324050903320312500, 0.106048583984375000,  ,  309, 308, 0
1831963.exe , 6.486785888671875000, 5.210556030273437500, 0.108886718750000000,  ,  318, 310, 8
1831963.exe , 6.525375366210937500, 5.288589477539062500, 0.105941772460937500,  ,  309, 305, 4
1831963.exe , 6.521377563476562500, 5.270050048828125000, 0.106002807617187500,  ,  309, 309, 0
1831963.exe , 6.465148925781250000, 5.183670043945312500, 0.109054565429687500,  ,  318, 318, 0
1831963.exe , 6.543945312500000000, 5.296951293945312500, 0.105911254882812500,  ,  309, 305, 4
1831963.exe , 6.575439453125000000, 5.375335693359375000, 0.102600097656250000,  ,  300, 300, 0
1831963.exe , 6.499954223632812500, 5.247894287109375000, 0.105941772460937500,  ,  309, 309, 0
2167115.exe , 4.283187866210937500, 3.467819213867187500, 0.069778442382812500,  ,  202, 203, 0
2167115.exe , 4.171508789062500000, 3.324249267578125000, 0.072494506835937500,  ,  212, 212, 0
2167115.exe , 4.407440185546875000, 3.583007812500000000, 0.070587158203125000,  ,  204, 204, 0
2167115.exe , 4.199783325195312500, 3.352615356445312500, 0.072616577148437500,  ,  212, 208, 4
2167115.exe , 4.264602661132812500, 3.465347290039062500, 0.070220947265625000,  ,  204, 199, 4
2167115.exe , 4.249496459960937500, 3.434555053710937500, 0.069961547851562500,  ,  203, 203, 0
2167115.exe , 4.208053588867187500, 3.360290527343750000, 0.072601318359375000,  ,  211, 207, 4
2167115.exe , 4.234878540039062500, 3.414947509765625000, 0.069808959960937500,  ,  203, 199, 4
2167115.exe , 4.264053344726562500, 3.441360473632812500, 0.070343017578125000,  ,  204, 199, 4
2167115.exe , 4.263336181640625000, 3.443084716796875000, 0.069915771484375000,  ,  204, 204, 0
2512213.exe , 1.199432373046875000, 0.979721069335937500, 0.018447875976562500,  ,  51, 40, 12
2512213.exe , 1.025817871093750000, 0.765945434570312500, 0.021865844726562500,  ,  62, 45, 17
2512213.exe , 1.119094848632812500, 0.886566162109375000, 0.019439697265625000,  ,  54, 35, 19
2512213.exe , 1.147491455078125000, 0.935623168945312500, 0.017730712890625000,  ,  50, 42, 8
2512213.exe , 1.132064819335937500, 0.920272827148437500, 0.017715454101562500,  ,  50, 39, 11
2512213.exe , 1.161895751953125000, 0.946365356445312500, 0.018066406250000000,  ,  51, 39, 12
2512213.exe , 1.092803955078125000, 0.849777221679687500, 0.020431518554687500,  ,  58, 41, 17
2512213.exe , 1.032699584960937500, 0.784530639648437500, 0.020812988281250000,  ,  59, 36, 24
2512213.exe , 1.029342651367187500, 0.786041259765625000, 0.020477294921875000,  ,  58, 40, 20
2512213.exe , 1.084014892578125000, 0.839859008789062500, 0.020446777343750000,  ,  57, 43, 15
3221292.exe , 1.199356079101562500, 0.955581665039062500, 0.022186279296875000,  ,  62, 39, 23
3221292.exe , 1.218765258789062500, 0.959899902343750000, 0.021820068359375000,  ,  63, 55, 8
3221292.exe , 1.217132568359375000, 0.949523925781250000, 0.022537231445312500,  ,  65, 60, 4
3221292.exe , 1.190948486328125000, 0.918899536132812500, 0.022811889648437500,  ,  65, 50, 16
3221292.exe , 1.189834594726562500, 0.913497924804687500, 0.022857666015625000,  ,  65, 57, 8
3221292.exe , 1.171829223632812500, 0.904968261718750000, 0.022521972656250000,  ,  64, 60, 4
3221292.exe , 1.201583862304687500, 0.926239013671875000, 0.023559570312500000,  ,  66, 55, 12
3221292.exe , 1.223602294921875000, 0.976638793945312500, 0.020843505859375000,  ,  58, 51, 8
3221292.exe , 1.199203491210937500, 0.928543090820312500, 0.022888183593750000,  ,  65, 59, 4
3221292.exe , 1.176940917968750000, 0.909698486328125000, 0.022552490234375000,  ,  64, 56, 8
3316605.exe , 6.899841308593750000, 5.646591186523437500, 0.108352661132812500,  ,  315, 307, 8
3316605.exe , 6.918975830078125000, 5.634323120117187500, 0.109695434570312500,  ,  320, 320, 0
3316605.exe , 6.936157226562500000, 5.623199462890625000, 0.111373901367187500,  ,  325, 325, 0
3316605.exe , 6.975494384765625000, 5.675964355468750000, 0.109695434570312500,  ,  320, 320, 0
3316605.exe , 6.970840454101562500, 5.697052001953125000, 0.110061645507812500,  ,  321, 317, 4
3316605.exe , 7.001693725585937500, 5.701492309570312500, 0.110046386718750000,  ,  321, 317, 4
3316605.exe , 6.900482177734375000, 5.572967529296875000, 0.111999511718750000,  ,  327, 326, 0
3316605.exe , 7.018569946289062500, 5.730255126953125000, 0.108825683593750000,  ,  318, 318, 0
3316605.exe , 6.943344116210937500, 5.618972778320312500, 0.111816406250000000,  ,  327, 323, 4
3316605.exe , 7.017654418945312500, 5.736877441406250000, 0.108016967773437500,  ,  316, 316, 0
3562925.exe , 6.556076049804687500, 5.297317504882812500, 0.106613159179687500,  ,  311, 307, 4
3562925.exe , 6.519653320312500000, 5.248748779296875000, 0.108306884765625000,  ,  317, 317, 0
3562925.exe , 6.617187500000000000, 5.344131469726562500, 0.108123779296875000,  ,  315, 315, 0
3562925.exe , 6.644287109375000000, 5.381011962890625000, 0.106750488281250000,  ,  312, 312, 0
3562925.exe , 6.544906616210937500, 5.269714355468750000, 0.109100341796875000,  ,  317, 309, 8
3562925.exe , 6.739166259765625000, 5.525100708007812500, 0.103469848632812500,  ,  302, 302, 0
3562925.exe , 6.612533569335937500, 5.361831665039062500, 0.106811523437500000,  ,  312, 311, 0
3562925.exe , 6.541275024414062500, 5.237426757812500000, 0.110183715820312500,  ,  321, 321, 0
3562925.exe , 6.593002319335937500, 5.329574584960937500, 0.106613159179687500,  ,  311, 311, 0
3562925.exe , 6.518356323242187500, 5.229736328125000000, 0.109710693359375000,  ,  320, 320, 0
4443566.exe , 6.782302856445312500, 5.455947875976562500, 0.114425659179687500,  ,  333, 313, 20
4443566.exe , 6.927444458007812500, 5.588409423828125000, 0.113311767578125000,  ,  331, 318, 12
4443566.exe , 6.853439331054687500, 5.494094848632812500, 0.114593505859375000,  ,  335, 312, 24
4443566.exe , 6.888870239257812500, 5.544876098632812500, 0.113052368164062500,  ,  330, 310, 20
4443566.exe , 6.839202880859375000, 5.503921508789062500, 0.112838745117187500,  ,  330, 318, 12
