2302763.exe , 5.818420410156250000, 4.588348388671875000, 0.100982666015625000,  ,  294, 257, 37
2302763.exe , 5.869842529296875000, 4.680450439453125000, 0.097457885742187500,  ,  283, 232, 52
2302763.exe , 5.834487915039062500, 4.643234252929687500, 0.097595214843750000,  ,  283, 245, 38
2302763.exe , 5.878768920898437500, 4.687820434570312500, 0.097564697265625000,  ,  283, 259, 24
2302763.exe , 5.802688598632812500, 4.611282348632812500, 0.097351074218750000,  ,  283, 259, 25
2302763.exe , 5.767898559570312500, 4.543319702148437500, 0.100570678710937500,  ,  294, 262, 29
2302763.exe , 5.884933471679687500, 4.697143554687500000, 0.097656250000000000,  ,  283, 251, 33
2395206.exe , 21.112304687500000000, 17.027221679687500000, 0.342102050781250000,  ,  1003, 692, 311
2395206.exe , 20.976638793945312500, 16.890365600585937500, 0.343139648437500000,  ,  1007, 746, 261
2395206.exe , 20.869369506835937500, 16.784271240234375000, 0.341766357421875000,  ,  1003, 763, 241
2395206.exe , 20.892990112304687500, 16.840087890625000000, 0.337844848632812500,  ,  992, 730, 262
2395206.exe , 20.703979492187500000, 16.630081176757812500, 0.341491699218750000,  ,  1003, 758, 248
2395206.exe , 20.809936523437500000, 16.713653564453125000, 0.343551635742187500,  ,  1006, 777, 231
2395206.exe , 20.744750976562500000, 16.674621582031250000, 0.339981079101562500,  ,  996, 737, 260
2395206.exe , 21.024078369140625000, 16.985076904296875000, 0.336502075195312500,  ,  987, 771, 215
2395206.exe , 21.072586059570312500, 16.907730102539062500, 0.348052978515625000,  ,  1020, 766, 254
2395206.exe , 21.118850708007812500, 17.000656127929687500, 0.343170166015625000,  ,  1006, 735, 269
3777153.exe , 6.309585571289062500, 5.025314331054687500, 0.105178833007812500,  ,  306, 248, 58
3777153.exe , 6.153320312500000000, 4.843048095703125000, 0.106872558593750000,  ,  310, 267, 44
3777153.exe , 6.181167602539062500, 4.879104614257812500, 0.104766845703125000,  ,  305, 275, 29
3777153.exe , 6.340515136718750000, 5.100143432617187500, 0.099655151367187500,  ,  291, 251, 40
3777153.exe , 6.161987304687500000, 4.854736328125000000, 0.106475830078125000,  ,  311, 259, 49
3777153.exe , 6.138748168945312500, 4.839370727539062500, 0.105880737304687500,  ,  308, 270, 37
3777153.exe , 6.287673950195312500, 4.998977661132812500, 0.104385375976562500,  ,  304, 246, 60
3777153.exe , 6.193054199218750000, 4.924880981445312500, 0.102691650390625000,  ,  300, 256, 45
3777153.exe , 6.105865478515625000, 4.842864990234375000, 0.103149414062500000,  ,  301, 261, 39
3777153.exe , 6.091537475585937500, 4.783340454101562500, 0.106277465820312500,  ,  311, 260, 51
3960987.exe , 6.405761718750000000, 5.102600097656250000, 0.106155395507812500,  ,  308, 250, 59
3960987.exe , 6.354476928710937500, 5.007507324218750000, 0.109939575195312500,  ,  320, 247, 73
3960987.exe , 6.391616821289062500, 5.086914062500000000, 0.106430053710937500,  ,  309, 257, 51
3960987.exe , 6.360839843750000000, 5.018218994140625000, 0.108978271484375000,  ,  316, 248, 69
3960987.exe , 6.264450073242187500, 4.933425903320312500, 0.108627319335937500,  ,  317, 261, 55
3960987.exe , 6.412963867187500000, 5.104476928710937500, 0.106445312500000000,  ,  310, 228, 83
3960987.exe , 6.309494018554687500, 4.967407226562500000, 0.109680175781250000,  ,  318, 279, 40
3960987.exe , 6.419754028320312500, 5.108474731445312500, 0.106460571289062500,  ,  310, 270, 41
3960987.exe , 6.193450927734375000, 4.830017089843750000, 0.111160278320312500,  ,  324, 273, 51
3960987.exe , 6.451583862304687500, 5.130294799804687500, 0.107543945312500000,  ,  312, 248, 64
3989839.exe , 6.427108764648437500, 5.104110717773437500, 0.109405517578125000,  ,  318, 262, 56
3989839.exe , 6.402191162109375000, 5.046844482421875000, 0.110977172851562500,  ,  323, 254, 68
3989839.exe , 6.516296386718750000, 5.189712524414062500, 0.108123779296875000,  ,  314, 256, 59
3989839.exe , 6.478759765625000000, 5.113037109375000000, 0.111007690429687500,  ,  322, 273, 48
3989839.exe , 6.542266845703125000, 5.169540405273437500, 0.111633300781250000,  ,  324, 262, 64
3989839.exe , 6.551315307617187500, 5.214569091796875000, 0.108551025390625000,  ,  317, 265, 50
3989839.exe , 6.535415649414062500, 5.215621948242187500, 0.106933593750000000,  ,  312, 252, 60
3989839.exe , 6.375732421875000000, 5.005722045898437500, 0.111831665039062500,  ,  326, 254, 72
3989839.exe , 6.656021118164062500, 5.321762084960937500, 0.108764648437500000,  ,  316, 263, 54
3989839.exe , 6.359390258789062500, 4.972656250000000000, 0.113265991210937500,  ,  330, 267, 61
4115161.exe , 11.657684326171875000, 9.347564697265625000, 0.188690185546875000,  ,  552, 457, 96
4115161.exe , 11.555725097656250000, 9.229354858398437500, 0.190643310546875000,  ,  557, 476, 81
4115161.exe , 11.703582763671875000, 9.378799438476562500, 0.188919067382812500,  ,  553, 463, 90
4115161.exe , 11.741714477539062500, 9.423767089843750000, 0.188247680664062500,  ,  551, 464, 84
4115161.exe , 11.816864013671875000, 9.447769165039062500, 0.193923950195312500,  ,  567, 491, 76
4115161.exe , 11.773269653320312500, 9.439895629882812500, 0.189468383789062500,  ,  553, 458, 97
4115161.exe , 11.628021240234375000, 9.314743041992187500, 0.187927246093750000,  ,  550, 482, 69
4115161.exe , 11.709091186523437500, 9.347305297851562500, 0.192474365234375000,  ,  562, 462, 101
4115161.exe , 11.630599975585937500, 9.266281127929687500, 0.192306518554687500,  ,  562, 440, 122
4115161.exe , 11.673355102539062500, 9.290420532226562500, 0.195831298828125000,  ,  571, 476, 95
4870928.exe , 25.823623657226562500, 20.708694458007812500, 0.400405883789062500,  ,  1176, 738, 440
4870928.exe , 25.778228759765625000, 20.633728027343750000, 0.402923583984375000,  ,  1180, 765, 416
4870928.exe , 25.818450927734375000, 20.648605346679687500, 0.404708862304687500,  ,  1187, 744, 442
4870928.exe , 26.000610351562500000, 20.809692382812500000, 0.406112670898437500,  ,  1191, 765, 427
4870928.exe , 25.955795288085937500, 20.842849731445312500, 0.400039672851562500,  ,  1173, 748, 425
4870928.exe , 26.064682006835937500, 20.861251831054687500, 0.406311035156250000,  ,  1193, 725, 468
4870928.exe , 25.952682495117187500, 20.709960937500000000, 0.406311035156250000,  ,  1193, 709, 482
4870928.exe , 26.046524047851562500, 20.874465942382812500, 0.402923583984375000,  ,  1181, 719, 462
4870928.exe , 26.145751953125000000, 20.952560424804687500, 0.404281616210937500,  ,  1185, 745, 442
4870928.exe , 25.747558593750000000, 20.572723388671875000, 0.403930664062500000,  ,  1185, 776, 409
5125995.exe , 28.315673828125000000, 22.521362304687500000, 0.472946166992187500,  ,  1388, 1087, 302
5125995.exe , 28.688262939453125000, 22.883773803710937500, 0.473693847656250000,  ,  1391, 1125, 266
5125995.exe , 29.093429565429687500, 23.273269653320312500, 0.475463867187500000,  ,  1395, 1056, 340
5125995.exe , 28.663238525390625000, 22.831222534179687500, 0.474884033203125000,  ,  1393, 1095, 298
5125995.exe , 28.641921997070312500, 22.836730957031250000, 0.472030639648437500,  ,  1385, 1055, 329
5125995.exe , 28.957534790039062500, 23.121444702148437500, 0.474777221679687500,  ,  1392, 1117, 276
5125995.exe , 28.927642822265625000, 23.090805053710937500, 0.476791381835937500,  ,  1400, 1096, 304
5125995.exe , 28.541549682617187500, 22.734664916992187500, 0.472961425781250000,  ,  1386, 1099, 289
5125995.exe , 28.855606079101562500, 23.039688110351562500, 0.473007202148437500,  ,  1386, 1079, 307
5125995.exe , 28.688415527343750000, 22.912490844726562500, 0.469085693359375000,  ,  1376, 1071, 306
6090789.exe , 23.069595336914062500, 18.580017089843750000, 0.371154785156250000,  ,  1089, 784, 304
6090789.exe , 23.294372558593750000, 18.805541992187500000, 0.371246337890625000,  ,  1089, 812, 276
6090789.exe , 22.926986694335937500, 18.441680908203125000, 0.370452880859375000,  ,  1086, 821, 266
6090789.exe , 23.385848999023437500, 18.904830932617187500, 0.372726440429687500,  ,  1092, 813, 279
6090789.exe , 23.203887939453125000, 18.687026977539062500, 0.374496459960937500,  ,  1097, 830, 267
6090789.exe , 23.145874023437500000, 18.692657470703125000, 0.368957519531250000,  ,  1080, 784, 298
6090789.exe , 23.259017944335937500, 18.814285278320312500, 0.368103027343750000,  ,  1079, 805, 276
6090789.exe , 23.013427734375000000, 18.559509277343750000, 0.368087768554687500,  ,  1081, 817, 262
6090789.exe , 23.021621704101562500, 18.527038574218750000, 0.370483398437500000,  ,  1088, 757, 331
6090789.exe , 23.129074096679687500, 18.600616455078125000, 0.374603271484375000,  ,  1098, 819, 280
6511331.exe , 7.678161621093750000, 6.066955566406250000, 0.130020141601562500,  ,  378, 331, 48
6511331.exe , 7.717697143554687500, 6.102310180664062500, 0.130050659179687500,  ,  380, 322, 56
6511331.exe , 7.663436889648437500, 6.050796508789062500, 0.130432128906250000,  ,  379, 310, 70
6511331.exe , 7.764053344726562500, 6.140731811523437500, 0.130752563476562500,  ,  382, 337, 46
6511331.exe , 7.642578125000000000, 6.032485961914062500, 0.129684448242187500,  ,  378, 329, 48
6511331.exe , 7.796463012695312500, 6.167846679687500000, 0.130722045898437500,  ,  381, 326, 55
6511331.exe , 7.626205444335937500, 5.981216430664062500, 0.132675170898437500,  ,  387, 336, 52
6511331.exe , 7.633010864257812500, 6.045776367187500000, 0.128204345703125000,  ,  374, 308, 68
6511331.exe , 7.764755249023437500, 6.105743408203125000, 0.134155273437500000,  ,  391, 336, 56
6511331.exe , 7.584060668945312500, 5.968414306640625000, 0.130661010742187500,  ,  381, 318, 63
6590346.exe , 5.996170043945312500, 4.789627075195312500, 0.098297119140625000,  ,  285, 255, 28
6590346.exe , 5.869293212890625000, 4.630844116210937500, 0.101074218750000000,  ,  293, 258, 34
6590346.exe , 5.927093505859375000, 4.676452636718750000, 0.101181030273437500,  ,  295, 246, 49
6590346.exe , 5.961807250976562500, 4.752792358398437500, 0.098205566406250000,  ,  285, 242, 44
6590346.exe , 5.817260742187500000, 4.571517944335937500, 0.101715087890625000,  ,  296, 255, 41
6590346.exe , 5.912399291992187500, 4.653930664062500000, 0.102416992187500000,  ,  296, 237, 60
6590346.exe , 5.999114990234375000, 4.796234130859375000, 0.098922729492187500,  ,  286, 240, 46
6590346.exe , 5.825805664062500000, 4.543273925781250000, 0.104721069335937500,  ,  304, 261, 44
6590346.exe , 5.954132080078125000, 4.706268310546875000, 0.101760864257812500,  ,  295, 225, 71
6590346.exe , 6.080764770507812500, 4.867065429687500000, 0.098953247070312500,  ,  287, 232, 57
6666782.exe , 21.472747802734375000, 17.261260986328125000, 0.347915649414062500,  ,  1020, 754, 268
6666782.exe , 21.429946899414062500, 17.217529296875000000, 0.347854614257812500,  ,  1019, 724, 296
6666782.exe , 21.371459960937500000, 17.184478759765625000, 0.346496582031250000,  ,  1016, 702, 316
6666782.exe , 21.498657226562500000, 17.314941406250000000, 0.347412109375000000,  ,  1017, 733, 286
6666782.exe , 21.444747924804687500, 17.316284179687500000, 0.341842651367187500,  ,  1003, 754, 249
6666782.exe , 21.151519775390625000, 16.927719116210937500, 0.348724365234375000,  ,  1023, 735, 288
6666782.exe , 21.339736938476562500, 17.104049682617187500, 0.347137451171875000,  ,  1018, 805, 213
6666782.exe , 21.285995483398437500, 17.088897705078125000, 0.345718383789062500,  ,  1013, 711, 302
6666782.exe , 21.265625000000000000, 17.076171875000000000, 0.345321655273437500,  ,  1013, 724, 290
6666782.exe , 21.397521972656250000, 17.172424316406250000, 0.347305297851562500,  ,  1018, 756, 262
6799176.exe , 7.628417968750000000, 6.078536987304687500, 0.125595092773437500,  ,  366, 316, 49
6799176.exe , 7.612777709960937500, 6.046112060546875000, 0.128402709960937500,  ,  373, 318, 54
6799176.exe , 7.485000610351562500, 5.880508422851562500, 0.129302978515625000,  ,  378, 314, 65
6799176.exe , 7.596069335937500000, 6.064559936523437500, 0.123107910156250000,  ,  359, 319, 42
6799176.exe , 7.454025268554687500, 5.884597778320312500, 0.127365112304687500,  ,  370, 311, 60
6799176.exe , 7.584442138671875000, 6.032028198242187500, 0.125671386718750000,  ,  366, 311, 56
6799176.exe , 7.460922241210937500, 5.866195678710937500, 0.128784179687500000,  ,  375, 325, 51
6799176.exe , 7.429702758789062500, 5.835311889648437500, 0.129974365234375000,  ,  378, 304, 75
6799176.exe , 7.691192626953125000, 6.148635864257812500, 0.124435424804687500,  ,  362, 309, 54
6799176.exe , 7.546508789062500000, 5.956512451171875000, 0.126907348632812500,  ,  370, 318, 53
7144746.exe , 12.756973266601562500, 10.236679077148437500, 0.203048706054687500,  ,  594, 531, 64
7144746.exe , 12.575637817382812500, 10.078765869140625000, 0.203964233398437500,  ,  597, 544, 55
7144746.exe , 12.601516723632812500, 10.075637817382812500, 0.204010009765625000,  ,  597, 524, 73
7144746.exe , 12.533905029296875000, 10.021041870117187500, 0.206466674804687500,  ,  603, 537, 67
7144746.exe , 12.560867309570312500, 10.006988525390625000, 0.208633422851562500,  ,  610, 543, 67
7144746.exe , 12.530715942382812500, 9.985137939453125000, 0.209289550781250000,  ,  611, 536, 75
7144746.exe , 12.543975830078125000, 9.988662719726562500, 0.207321166992187500,  ,  607, 535, 72
7144746.exe , 12.379211425781250000, 9.855728149414062500, 0.206802368164062500,  ,  605, 528, 77
7144746.exe , 12.608566284179687500, 10.073760986328125000, 0.206054687500000000,  ,  602, 514, 88
7144746.exe , 12.627990722656250000, 10.109619140625000000, 0.206298828125000000,  ,  603, 520, 84
7808721.exe , 5.986572265625000000, 4.780593872070312500, 0.098190307617187500,  ,  286, 255, 29
7808721.exe , 5.651565551757812500, 4.361572265625000000, 0.106399536132812500,  ,  310, 269, 41
7808721.exe , 5.984085083007812500, 4.735092163085937500, 0.101715087890625000,  ,  296, 235, 61
7808721.exe , 5.792633056640625000, 4.522247314453125000, 0.103713989257812500,  ,  302, 225, 76
7808721.exe , 5.901184082031250000, 4.661605834960937500, 0.100967407226562500,  ,  295, 223, 72
7808721.exe , 5.954742431640625000, 4.712661743164062500, 0.101470947265625000,  ,  294, 261, 32
7808721.exe , 5.824615478515625000, 4.557205200195312500, 0.103439331054687500,  ,  302, 273, 29
7808721.exe , 5.924697875976562500, 4.671737670898437500, 0.100952148437500000,  ,  296, 262, 33
7808721.exe , 5.904541015625000000, 4.674880981445312500, 0.100402832031250000,  ,  293, 255, 38
7808721.exe , 5.868621826171875000, 4.621963500976562500, 0.103042602539062500,  ,  299, 264, 36
8179101.exe , 10.341201782226562500, 8.240447998046875000, 0.175109863281250000,  ,  513, 477, 36
8179101.exe , 10.235839843750000000, 8.108215332031250000, 0.175918579101562500,  ,  513, 469, 44
8179101.exe , 10.495635986328125000, 8.389297485351562500, 0.172500610351562500,  ,  503, 433, 70
8179101.exe , 10.545501708984375000, 8.454421997070312500, 0.170440673828125000,  ,  498, 460, 40
8179101.exe , 10.447860717773437500, 8.323577880859375000, 0.172973632812500000,  ,  505, 480, 24
8179101.exe , 10.384399414062500000, 8.261001586914062500, 0.173522949218750000,  ,  507, 450, 58
8179101.exe , 10.485061645507812500, 8.360183715820312500, 0.174545288085937500,  ,  509, 469, 40
8179101.exe , 10.364685058593750000, 8.252914428710937500, 0.173278808593750000,  ,  507, 485, 20
8179101.exe , 10.421524047851562500, 8.275283813476562500, 0.176010131835937500,  ,  515, 467, 48
8179101.exe , 10.412124633789062500, 8.307891845703125000, 0.173873901367187500,  ,  509, 481, 28
858224.exe , 10.103195190429687500, 8.067626953125000000, 0.168807983398437500,  ,  492, 452, 41
858224.exe , 10.277664184570312500, 8.249755859375000000, 0.167129516601562500,  ,  488, 451, 37
858224.exe , 10.198104858398437500, 8.146224975585937500, 0.170120239257812500,  ,  495, 455, 41
858224.exe , 10.218887329101562500, 8.197921752929687500, 0.166351318359375000,  ,  487, 444, 41
858224.exe , 10.305419921875000000, 8.269287109375000000, 0.167175292968750000,  ,  488, 453, 36
858224.exe , 10.112228393554687500, 8.052886962890625000, 0.170593261718750000,  ,  497, 454, 44
858224.exe , 10.288650512695312500, 8.203720092773437500, 0.170562744140625000,  ,  498, 464, 33
858224.exe , 10.124328613281250000, 8.086791992187500000, 0.168350219726562500,  ,  492, 444, 50
858224.exe , 10.275344848632812500, 8.246429443359375000, 0.167449951171875000,  ,  488, 448, 41
858224.exe , 10.237930297851562500, 8.241729736328125000, 0.166763305664062500,  ,  487, 441, 45
