2372143.exe , 20.632156372070312500, 16.417816162109375000, 0.360458374023437500,  ,  1057, 1025, 16
2372143.exe , 20.847915649414062500, 16.733551025390625000, 0.350021362304687500,  ,  1028, 1018, 8
2372143.exe , 20.908630371093750000, 16.783142089843750000, 0.349349975585937500,  ,  1024, 1009, 16
2372143.exe , 20.869476318359375000, 16.708679199218750000, 0.353027343750000000,  ,  1033, 1020, 12
2372143.exe , 21.416595458984375000, 17.294525146484375000, 0.350982666015625000,  ,  1026, 1009, 16
2372143.exe , 21.024383544921875000, 16.911529541015625000, 0.348464965820312500,  ,  1023, 1011, 12
2372143.exe , 20.960113525390625000, 16.900924682617187500, 0.344772338867187500,  ,  1011, 987, 20
2372143.exe , 20.858474731445312500, 16.708465576171875000, 0.351272583007812500,  ,  1030, 1010, 16
2372143.exe , 20.872314453125000000, 16.731506347656250000, 0.349945068359375000,  ,  1025, 1019, 4
2372143.exe , 21.129547119140625000, 17.026107788085937500, 0.347274780273437500,  ,  1018, 994, 24
2595156.exe , 87.922927856445312500, 71.473724365234375000, 1.305999755859375000,  ,  3840, 2003, 1835
2595156.exe , 84.792984008789062500, 68.581192016601562500, 1.295486450195312500,  ,  3809, 2006, 1803
2595156.exe , 84.697708129882812500, 68.494476318359375000, 1.292968750000000000,  ,  3802, 2019, 1782
2595156.exe , 85.230621337890625000, 68.952056884765625000, 1.299789428710937500,  ,  3823, 2010, 1812
2595156.exe , 85.508453369140625000, 69.276077270507812500, 1.297958374023437500,  ,  3816, 2026, 1789
2595156.exe , 85.062164306640625000, 68.765991210937500000, 1.298828125000000000,  ,  3823, 2025, 1797
2595156.exe , 85.260360717773437500, 68.994171142578125000, 1.294235229492187500,  ,  3808, 1983, 1826
2595156.exe , 85.481643676757812500, 69.180435180664062500, 1.298126220703125000,  ,  3819, 1970, 1850
2595156.exe , 85.231353759765625000, 68.969833374023437500, 1.293884277343750000,  ,  3805, 1979, 1826
2595156.exe , 85.889724731445312500, 69.510803222656250000, 1.297348022460937500,  ,  3815, 1986, 1831
2630421.exe , 62.915908813476562500, 50.681976318359375000, 0.945526123046875000,  ,  2779, 1605, 1174
2630421.exe , 63.015289306640625000, 50.840789794921875000, 0.942474365234375000,  ,  2771, 1653, 1116
2630421.exe , 62.806610107421875000, 50.641952514648437500, 0.945922851562500000,  ,  2778, 1630, 1146
2630421.exe , 63.752822875976562500, 51.425674438476562500, 0.954147338867187500,  ,  2800, 1628, 1174
2630421.exe , 63.845535278320312500, 51.521286010742187500, 0.953552246093750000,  ,  2800, 1659, 1140
2630421.exe , 63.334854125976562500, 51.079925537109375000, 0.947341918945312500,  ,  2783, 1556, 1226
2630421.exe , 62.851455688476562500, 50.584457397460937500, 0.945037841796875000,  ,  2778, 1676, 1102
2630421.exe , 63.470260620117187500, 51.219360351562500000, 0.951034545898437500,  ,  2792, 1593, 1198
2630421.exe , 63.536941528320312500, 51.260848999023437500, 0.949325561523437500,  ,  2791, 1660, 1130
2630421.exe , 63.204544067382812500, 51.045349121093750000, 0.943328857421875000,  ,  2770, 1637, 1131
3153091.exe , 21.300582885742187500, 17.131668090820312500, 0.351089477539062500,  ,  1029, 1014, 16
3153091.exe , 21.248886108398437500, 17.066406250000000000, 0.350784301757812500,  ,  1029, 1013, 16
3153091.exe , 21.085357666015625000, 16.952835083007812500, 0.348281860351562500,  ,  1022, 1009, 12
3153091.exe , 21.462493896484375000, 17.290908813476562500, 0.350814819335937500,  ,  1028, 1018, 8
3153091.exe , 21.136642456054687500, 16.981048583984375000, 0.349884033203125000,  ,  1025, 1021, 4
3153091.exe , 21.208465576171875000, 16.995193481445312500, 0.354232788085937500,  ,  1038, 1027, 8
3153091.exe , 21.276077270507812500, 17.049865722656250000, 0.354873657226562500,  ,  1039, 1025, 12
3153091.exe , 21.195068359375000000, 17.072402954101562500, 0.347549438476562500,  ,  1019, 1009, 8
3153091.exe , 21.125595092773437500, 16.896606445312500000, 0.354644775390625000,  ,  1039, 1019, 20
3153091.exe , 21.255828857421875000, 17.064758300781250000, 0.351974487304687500,  ,  1033, 1019, 12
3914075.exe , 88.497879028320312500, 71.041931152343750000, 1.318176269531250000,  ,  3878, 1887, 1991
3914075.exe , 88.322082519531250000, 70.878326416015625000, 1.313552856445312500,  ,  3865, 1995, 1871
3914075.exe , 88.227279663085937500, 70.901535034179687500, 1.313232421875000000,  ,  3861, 1940, 1922
3914075.exe , 88.401107788085937500, 70.993087768554687500, 1.311904907226562500,  ,  3857, 1930, 1928
3914075.exe , 87.632553100585937500, 70.328475952148437500, 1.311767578125000000,  ,  3859, 1916, 1943
3914075.exe , 88.858383178710937500, 71.474304199218750000, 1.312911987304687500,  ,  3862, 1992, 1869
3914075.exe , 87.795806884765625000, 70.566589355468750000, 1.306808471679687500,  ,  3844, 1969, 1873
3914075.exe , 88.624435424804687500, 71.201248168945312500, 1.311676025390625000,  ,  3858, 1921, 1935
3914075.exe , 88.550384521484375000, 71.108795166015625000, 1.312408447265625000,  ,  3862, 1886, 1976
3914075.exe , 88.333435058593750000, 70.836059570312500000, 1.312789916992187500,  ,  3862, 1933, 1928
4186402.exe , 48.024200439453125000, 38.981475830078125000, 0.743621826171875000,  ,  2185, 1201, 986
4186402.exe , 48.276153564453125000, 39.169372558593750000, 0.741546630859375000,  ,  2177, 1139, 1039
