1317833.exe , 27.537109375000000000, 21.787139892578125000, 0.437820434570312500,  ,  1284, 563, 707
1317833.exe , 27.450134277343750000, 21.766799926757812500, 0.429840087890625000,  ,  1260, 572, 688
1317833.exe , 27.346893310546875000, 21.632812500000000000, 0.432342529296875000,  ,  1269, 585, 685
1317833.exe , 28.288787841796875000, 22.565917968750000000, 0.435592651367187500,  ,  1276, 576, 702
1317833.exe , 27.789596557617187500, 22.053466796875000000, 0.434890747070312500,  ,  1276, 579, 697
1317833.exe , 27.443695068359375000, 21.709945678710937500, 0.432098388671875000,  ,  1269, 569, 700
1317833.exe , 27.670394897460937500, 21.900054931640625000, 0.437698364257812500,  ,  1285, 573, 712
1317833.exe , 27.573440551757812500, 21.858322143554687500, 0.431686401367187500,  ,  1265, 554, 711
1317833.exe , 27.550582885742187500, 21.876831054687500000, 0.429916381835937500,  ,  1260, 583, 678
1317833.exe , 29.463562011718750000, 23.768676757812500000, 0.424057006835937500,  ,  1244, 589, 657
1603427.exe , 13.014389038085937500, 10.341033935546875000, 0.222961425781250000,  ,  654, 432, 222
1603427.exe , 12.863739013671875000, 10.196807861328125000, 0.223098754882812500,  ,  652, 446, 205
1603427.exe , 12.891052246093750000, 10.196548461914062500, 0.224548339843750000,  ,  655, 450, 208
1603427.exe , 12.971725463867187500, 10.285186767578125000, 0.222061157226562500,  ,  650, 472, 180
1603427.exe , 12.788726806640625000, 10.110290527343750000, 0.223632812500000000,  ,  654, 415, 239
1603427.exe , 12.998947143554687500, 10.281021118164062500, 0.226684570312500000,  ,  666, 391, 274
1603427.exe , 12.858169555664062500, 10.154556274414062500, 0.225677490234375000,  ,  660, 431, 230
1603427.exe , 12.878738403320312500, 10.161651611328125000, 0.226486206054687500,  ,  664, 435, 230
1603427.exe , 12.950576782226562500, 10.288253784179687500, 0.224075317382812500,  ,  655, 442, 214
1603427.exe , 12.939041137695312500, 10.246551513671875000, 0.224273681640625000,  ,  655, 451, 207
1959638.exe , 94.120620727539062500, 77.385009765625000000, 1.387359619140625000,  ,  4084, 3808, 273
1959638.exe , 93.693099975585937500, 77.102005004882812500, 1.381759643554687500,  ,  4066, 3790, 276
1959638.exe , 94.212524414062500000, 77.550521850585937500, 1.383316040039062500,  ,  4069, 3811, 257
1959638.exe , 94.684448242187500000, 77.936553955078125000, 1.387161254882812500,  ,  4077, 3826, 252
1959638.exe , 94.321273803710937500, 77.526596069335937500, 1.389892578125000000,  ,  4086, 3802, 284
1959638.exe , 94.042068481445312500, 77.467056274414062500, 1.380752563476562500,  ,  4057, 3797, 260
1959638.exe , 94.002578735351562500, 77.396942138671875000, 1.382263183593750000,  ,  4063, 3819, 244
1959638.exe , 95.037597656250000000, 78.183563232421875000, 1.387145996093750000,  ,  4081, 3833, 248
1959638.exe , 94.719497680664062500, 77.952453613281250000, 1.386871337890625000,  ,  4078, 3808, 269
1959638.exe , 94.800140380859375000, 78.015655517578125000, 1.388931274414062500,  ,  4088, 3827, 256
2075190.exe , 66.444763183593750000, 54.105133056640625000, 1.004776000976562500,  ,  2956, 2517, 439
2075190.exe , 66.253189086914062500, 53.974884033203125000, 1.005950927734375000,  ,  2961, 2522, 439
2075190.exe , 66.265686035156250000, 53.968948364257812500, 1.010055541992187500,  ,  2969, 2536, 433
2075190.exe , 66.324554443359375000, 53.942520141601562500, 1.008270263671875000,  ,  2966, 2544, 421
2075190.exe , 66.613388061523437500, 54.219467163085937500, 1.007949829101562500,  ,  2962, 2526, 439
2075190.exe , 66.666915893554687500, 54.290817260742187500, 1.011581420898437500,  ,  2974, 2532, 441
2075190.exe , 66.693115234375000000, 54.269195556640625000, 1.007293701171875000,  ,  2961, 2524, 437
2075190.exe , 66.172653198242187500, 53.923660278320312500, 1.005310058593750000,  ,  2958, 2509, 447
2075190.exe , 66.174209594726562500, 53.916595458984375000, 1.004913330078125000,  ,  2955, 2513, 442
2075190.exe , 66.626419067382812500, 54.273635864257812500, 1.005218505859375000,  ,  2956, 2495, 460
2215057.exe , 18.855392456054687500, 14.924362182617187500, 0.315261840820312500,  ,  924, 513, 410
2215057.exe , 19.019958496093750000, 15.101516723632812500, 0.316070556640625000,  ,  926, 536, 390
2215057.exe , 19.065536499023437500, 15.118988037109375000, 0.317123413085937500,  ,  929, 532, 399
