1222596.exe , 8.460739135742187500, 6.821884155273437500, 0.139373779296875000,  ,  408, 389, 12
1222596.exe , 8.420379638671875000, 6.802886962890625000, 0.138290405273437500,  ,  402, 397, 4
1222596.exe , 8.384033203125000000, 6.747421264648437500, 0.140136718750000000,  ,  410, 399, 8
1222596.exe , 8.219970703125000000, 6.489166259765625000, 0.146713256835937500,  ,  428, 425, 4
1222596.exe , 8.214813232421875000, 6.502227783203125000, 0.145187377929687500,  ,  425, 413, 12
1222596.exe , 8.363388061523437500, 6.676101684570312500, 0.143020629882812500,  ,  419, 407, 12
1222596.exe , 8.155212402343750000, 6.407852172851562500, 0.147674560546875000,  ,  432, 413, 20
1222596.exe , 8.396423339843750000, 6.737808227539062500, 0.141357421875000000,  ,  412, 406, 4
1222596.exe , 8.389617919921875000, 6.772903442382812500, 0.139144897460937500,  ,  405, 405, 0
1222596.exe , 8.838378906250000000, 7.218627929687500000, 0.138931274414062500,  ,  405, 398, 4
1333078.exe , 7.550643920898437500, 6.071472167968750000, 0.124893188476562500,  ,  364, 356, 8
1333078.exe , 7.546340942382812500, 6.039489746093750000, 0.127655029296875000,  ,  372, 370, 0
1333078.exe , 7.605438232421875000, 6.116363525390625000, 0.125961303710937500,  ,  367, 351, 16
1333078.exe , 7.521347045898437500, 6.003387451171875000, 0.128265380859375000,  ,  375, 367, 8
1333078.exe , 7.444534301757812500, 5.890853881835937500, 0.131332397460937500,  ,  384, 372, 12
1333078.exe , 7.641342163085937500, 6.159530639648437500, 0.125503540039062500,  ,  365, 365, 0
1333078.exe , 7.712066650390625000, 6.214965820312500000, 0.126266479492187500,  ,  369, 363, 4
1333078.exe , 7.451644897460937500, 5.920837402343750000, 0.129272460937500000,  ,  379, 375, 4
1333078.exe , 7.358901977539062500, 5.798858642578125000, 0.132461547851562500,  ,  388, 380, 8
1333078.exe , 7.645690917968750000, 6.150604248046875000, 0.126312255859375000,  ,  368, 359, 8
1943931.exe , 6.878707885742187500, 5.536819458007812500, 0.113998413085937500,  ,  331, 320, 12
1943931.exe , 6.707244873046875000, 5.309982299804687500, 0.118286132812500000,  ,  344, 339, 4
1943931.exe , 6.831527709960937500, 5.500228881835937500, 0.112823486328125000,  ,  330, 322, 4
1943931.exe , 6.904037475585937500, 5.567443847656250000, 0.113265991210937500,  ,  332, 324, 4
