1307935.exe , 7.258239746093750000, 5.797531127929687500, 0.122833251953125000,  ,  358, 330, 24
1307935.exe , 7.221878051757812500, 5.765884399414062500, 0.121871948242187500,  ,  355, 313, 42
1307935.exe , 7.229598999023437500, 5.819152832031250000, 0.118545532226562500,  ,  345, 299, 44
1307935.exe , 7.165023803710937500, 5.685211181640625000, 0.123535156250000000,  ,  361, 328, 32
1307935.exe , 7.247222900390625000, 5.812957763671875000, 0.119155883789062500,  ,  347, 318, 29
1307935.exe , 7.155303955078125000, 5.695129394531250000, 0.122253417968750000,  ,  355, 313, 43
1307935.exe , 6.908126831054687500, 5.356048583984375000, 0.129348754882812500,  ,  377, 343, 35
1307935.exe , 7.114822387695312500, 5.629180908203125000, 0.123657226562500000,  ,  361, 329, 32
1307935.exe , 7.096679687500000000, 5.611633300781250000, 0.124176025390625000,  ,  361, 319, 42
1307935.exe , 6.991867065429687500, 5.493301391601562500, 0.124618530273437500,  ,  364, 339, 24
1735981.exe , 16.719482421875000000, 13.360870361328125000, 0.282028198242187500,  ,  825, 755, 72
1735981.exe , 17.148818969726562500, 13.760223388671875000, 0.283691406250000000,  ,  831, 779, 52
1735981.exe , 17.051498413085937500, 13.690994262695312500, 0.282363891601562500,  ,  825, 771, 53
1735981.exe , 16.781829833984375000, 13.401016235351562500, 0.284347534179687500,  ,  833, 786, 48
1735981.exe , 17.182174682617187500, 13.866607666015625000, 0.277389526367187500,  ,  812, 778, 36
1735981.exe , 17.166046142578125000, 13.830703735351562500, 0.279617309570312500,  ,  819, 785, 32
1735981.exe , 17.564651489257812500, 14.130493164062500000, 0.285888671875000000,  ,  836, 792, 44
1735981.exe , 17.028686523437500000, 13.667251586914062500, 0.280654907226562500,  ,  821, 775, 46
1735981.exe , 17.047882080078125000, 13.674468994140625000, 0.282913208007812500,  ,  827, 788, 40
1735981.exe , 16.956573486328125000, 13.584915161132812500, 0.282562255859375000,  ,  827, 780, 47
1969973.exe , 15.172698974609375000, 11.809020996093750000, 0.271820068359375000,  ,  795, 700, 97
1969973.exe , 17.155349731445312500, 13.647125244140625000, 0.278488159179687500,  ,  815, 705, 109
1969973.exe , 15.241638183593750000, 11.875488281250000000, 0.272201538085937500,  ,  797, 719, 76
1969973.exe , 15.081909179687500000, 11.733474731445312500, 0.271301269531250000,  ,  795, 735, 57
1969973.exe , 15.191787719726562500, 11.827087402343750000, 0.272094726562500000,  ,  796, 706, 92
