1349457.exe , 6.300613403320312500, 5.107986450195312500, 0.102523803710937500,  ,  298, 246, 52
1349457.exe , 6.354568481445312500, 5.130996704101562500, 0.103378295898437500,  ,  301, 253, 48
1349457.exe , 6.287704467773437500, 5.089477539062500000, 0.103256225585937500,  ,  301, 257, 44
1349457.exe , 6.197174072265625000, 4.960708618164062500, 0.105987548828125000,  ,  310, 289, 20
1349457.exe , 6.287826538085937500, 5.089675903320312500, 0.103027343750000000,  ,  301, 260, 40
1349457.exe , 6.283325195312500000, 5.057281494140625000, 0.104888916015625000,  ,  307, 250, 57
1349457.exe , 6.189865112304687500, 4.950225830078125000, 0.106185913085937500,  ,  308, 240, 68
1349457.exe , 6.410018920898437500, 5.198776245117187500, 0.104248046875000000,  ,  304, 259, 44
1349457.exe , 6.209625244140625000, 4.993225097656250000, 0.105773925781250000,  ,  308, 264, 44
1349457.exe , 6.225372314453125000, 5.016403198242187500, 0.103256225585937500,  ,  302, 238, 64
1563740.exe , 6.264572143554687500, 5.007598876953125000, 0.105346679687500000,  ,  307, 252, 56
1563740.exe , 6.332809448242187500, 5.130004882812500000, 0.103500366210937500,  ,  301, 253, 48
1563740.exe , 6.411148071289062500, 5.197448730468750000, 0.103561401367187500,  ,  302, 258, 45
1563740.exe , 6.200088500976562500, 4.986785888671875000, 0.105697631835937500,  ,  309, 248, 60
1563740.exe , 6.285247802734375000, 5.051345825195312500, 0.105316162109375000,  ,  308, 268, 40
1563740.exe , 6.255264282226562500, 5.021087646484375000, 0.106094360351562500,  ,  309, 269, 40
1563740.exe , 6.251174926757812500, 5.049804687500000000, 0.104934692382812500,  ,  306, 227, 80
1563740.exe , 6.350784301757812500, 5.095565795898437500, 0.106994628906250000,  ,  312, 236, 76
1563740.exe , 6.192077636718750000, 4.958862304687500000, 0.105819702148437500,  ,  308, 257, 52
1563740.exe , 6.330429077148437500, 5.085968017578125000, 0.106079101562500000,  ,  310, 246, 64
1600646.exe , 6.361831665039062500, 5.103530883789062500, 0.107055664062500000,  ,  312, 244, 67
1600646.exe , 6.332443237304687500, 5.103530883789062500, 0.105346679687500000,  ,  308, 267, 40
1600646.exe , 6.337860107421875000, 5.089965820312500000, 0.106689453125000000,  ,  310, 267, 44
1600646.exe , 6.315032958984375000, 5.089233398437500000, 0.106109619140625000,  ,  309, 258, 52
1600646.exe , 6.308135986328125000, 5.053649902343750000, 0.106567382812500000,  ,  310, 258, 53
1600646.exe , 6.390777587890625000, 5.169418334960937500, 0.103561401367187500,  ,  302, 225, 77
1600646.exe , 6.316833496093750000, 5.079940795898437500, 0.105255126953125000,  ,  307, 260, 48
1600646.exe , 6.358428955078125000, 5.144500732421875000, 0.102493286132812500,  ,  299, 258, 41
1600646.exe , 6.348129272460937500, 5.122161865234375000, 0.103927612304687500,  ,  304, 250, 52
1600646.exe , 6.159820556640625000, 4.928588867187500000, 0.105285644531250000,  ,  307, 242, 65
1607191.exe , 0.358642578125000000, 0.284774780273437500, 0.007827758789062500,  ,  21, 13, 9
1607191.exe , 0.367721557617187500, 0.308792114257812500, 0.006469726562500000,  ,  17, 13, 4
1607191.exe , 0.406799316406250000, 0.324600219726562500, 0.006835937500000000,  ,  18, 14, 4
1607191.exe , 0.366699218750000000, 0.280197143554687500, 0.007171630859375000,  ,  18, 14, 4
1607191.exe , 0.374710083007812500, 0.296447753906250000, 0.006500244140625000,  ,  17, 12, 4
1607191.exe , 0.376724243164062500, 0.290710449218750000, 0.007171630859375000,  ,  19, 19, 0
1607191.exe , 0.364089965820312500, 0.303176879882812500, 0.006469726562500000,  ,  16, 17, 0
1607191.exe , 0.368835449218750000, 0.282775878906250000, 0.007171630859375000,  ,  18, 9, 9
1607191.exe , 0.379257202148437500, 0.301239013671875000, 0.006469726562500000,  ,  17, 13, 4
1607191.exe , 0.381698608398437500, 0.299560546875000000, 0.006820678710937500,  ,  18, 18, 0
1873684.exe , 3.532394409179687500, 2.852294921875000000, 0.058044433593750000,  ,  168, 127, 40
1873684.exe , 3.424026489257812500, 2.730697631835937500, 0.059020996093750000,  ,  172, 132, 40
1873684.exe , 3.370773315429687500, 2.655883789062500000, 0.060684204101562500,  ,  177, 114, 63
1873684.exe , 4.692932128906250000, 3.942337036132812500, 0.058303833007812500,  ,  169, 114, 55
1873684.exe , 3.460510253906250000, 2.797729492187500000, 0.056610107421875000,  ,  164, 116, 47
1873684.exe , 3.438873291015625000, 2.759201049804687500, 0.058090209960937500,  ,  168, 120, 48
1873684.exe , 3.451919555664062500, 2.769470214843750000, 0.058410644531250000,  ,  168, 136, 32
1873684.exe , 3.446640014648437500, 2.808654785156250000, 0.054550170898437500,  ,  158, 112, 46
1873684.exe , 3.310546875000000000, 2.597259521484375000, 0.060775756835937500,  ,  176, 124, 53
1873684.exe , 3.432159423828125000, 2.750640869140625000, 0.058227539062500000,  ,  169, 120, 49
1931123.exe , 6.312118530273437500, 5.086380004882812500, 0.103973388671875000,  ,  304, 276, 28
1931123.exe , 6.204330444335937500, 4.990890502929687500, 0.103469848632812500,  ,  303, 259, 44
1931123.exe , 6.220367431640625000, 4.983230590820312500, 0.104980468750000000,  ,  307, 261, 44
1931123.exe , 6.424118041992187500, 5.214035034179687500, 0.103118896484375000,  ,  302, 248, 53
1931123.exe , 6.311843872070312500, 5.115264892578125000, 0.103240966796875000,  ,  301, 249, 53
1931123.exe , 6.344848632812500000, 5.137008666992187500, 0.102432250976562500,  ,  298, 270, 28
1931123.exe , 6.458816528320312500, 5.235641479492187500, 0.104736328125000000,  ,  304, 252, 52
1931123.exe , 6.236846923828125000, 4.995315551757812500, 0.105316162109375000,  ,  308, 247, 61
1931123.exe , 6.356811523437500000, 5.168762207031250000, 0.101287841796875000,  ,  296, 252, 44
1931123.exe , 6.383651733398437500, 5.166503906250000000, 0.102737426757812500,  ,  298, 242, 57
2160567.exe , 6.241043090820312500, 5.016876220703125000, 0.104705810546875000,  ,  305, 264, 41
2160567.exe , 6.275329589843750000, 5.033004760742187500, 0.106430053710937500,  ,  310, 255, 56
2160567.exe , 6.315383911132812500, 5.121170043945312500, 0.102340698242187500,  ,  299, 223, 76
2160567.exe , 6.347549438476562500, 5.131042480468750000, 0.103775024414062500,  ,  302, 239, 64
2160567.exe , 6.269027709960937500, 5.024215698242187500, 0.105270385742187500,  ,  307, 247, 60
2160567.exe , 6.186096191406250000, 4.951095581054687500, 0.105575561523437500,  ,  308, 231, 77
2160567.exe , 6.486373901367187500, 5.259307861328125000, 0.104019165039062500,  ,  303, 267, 36
2160567.exe , 6.538604736328125000, 5.312271118164062500, 0.104431152343750000,  ,  304, 263, 40
2160567.exe , 6.430252075195312500, 5.234390258789062500, 0.102264404296875000,  ,  298, 259, 40
2160567.exe , 6.422012329101562500, 5.154617309570312500, 0.108306884765625000,  ,  315, 263, 52
2351086.exe , 1.353073120117187500, 1.088699340820312500, 0.022491455078125000,  ,  64, 61, 4
2351086.exe , 1.343780517578125000, 1.059692382812500000, 0.024307250976562500,  ,  69, 69, 0
2351086.exe , 1.275283813476562500, 0.957580566406250000, 0.026977539062500000,  ,  77, 73, 4
2351086.exe , 1.261550903320312500, 0.945236206054687500, 0.027008056640625000,  ,  78, 74, 4
2351086.exe , 1.325042724609375000, 1.029205322265625000, 0.025253295898437500,  ,  72, 68, 4
2351086.exe , 1.290451049804687500, 1.001266479492187500, 0.024520874023437500,  ,  71, 63, 8
2351086.exe , 1.295150756835937500, 1.003021240234375000, 0.024902343750000000,  ,  71, 71, 0
2351086.exe , 1.260635375976562500, 0.943008422851562500, 0.026931762695312500,  ,  77, 77, 0
2351086.exe , 1.288391113281250000, 0.999786376953125000, 0.024627685546875000,  ,  70, 70, 0
2351086.exe , 1.299896240234375000, 1.011810302734375000, 0.024520874023437500,  ,  71, 70, 0
3131527.exe , 3.424453735351562500, 2.749084472656250000, 0.057632446289062500,  ,  167, 113, 53
3131527.exe , 3.361495971679687500, 2.646804809570312500, 0.061019897460937500,  ,  179, 143, 35
