1655552.exe , 47.048812866210937500, 37.131317138671875000, 0.837036132812500000,  ,  2457, 2278, 148
1655552.exe , 47.606903076171875000, 38.009613037109375000, 0.811264038085937500,  ,  2381, 2263, 113
1655552.exe , 46.920227050781250000, 37.239120483398437500, 0.818832397460937500,  ,  2404, 2289, 108
1655552.exe , 47.243804931640625000, 37.595245361328125000, 0.813735961914062500,  ,  2386, 2237, 148
1655552.exe , 47.857360839843750000, 38.134826660156250000, 0.815856933593750000,  ,  2392, 2285, 108
1655552.exe , 48.764892578125000000, 39.033233642578125000, 0.812957763671875000,  ,  2384, 2240, 146
1655552.exe , 47.086013793945312500, 37.359008789062500000, 0.820404052734375000,  ,  2406, 2262, 144
1655552.exe , 47.663909912109375000, 37.916519165039062500, 0.819625854492187500,  ,  2407, 2273, 136
1655552.exe , 47.423065185546875000, 37.712356567382812500, 0.817352294921875000,  ,  2400, 2276, 124
1655552.exe , 47.372711181640625000, 37.685699462890625000, 0.817123413085937500,  ,  2398, 2292, 105
2054972.exe , 71.710845947265625000, 56.910156250000000000, 1.244018554687500000,  ,  3653, 3493, 156
2054972.exe , 71.187011718750000000, 56.381790161132812500, 1.243026733398437500,  ,  3651, 3456, 189
2054972.exe , 72.259597778320312500, 57.486953735351562500, 1.231903076171875000,  ,  3617, 3420, 195
2054972.exe , 71.695434570312500000, 56.873153686523437500, 1.241012573242187500,  ,  3647, 3478, 168
2054972.exe , 71.684631347656250000, 56.868835449218750000, 1.240493774414062500,  ,  3644, 3426, 216
2054972.exe , 72.072677612304687500, 57.237152099609375000, 1.240310668945312500,  ,  3643, 3439, 200
2054972.exe , 71.381820678710937500, 56.568634033203125000, 1.238418579101562500,  ,  3640, 3425, 209
2054972.exe , 71.283599853515625000, 56.555694580078125000, 1.234619140625000000,  ,  3627, 3438, 188
2054972.exe , 71.976806640625000000, 57.188751220703125000, 1.236679077148437500,  ,  3632, 3417, 214
2054972.exe , 72.041656494140625000, 57.308410644531250000, 1.234039306640625000,  ,  3625, 3434, 191
2254880.exe , 182.098403930664062500, 148.889114379882812500, 2.695281982421875000,  ,  7923, 7657, 264
2254880.exe , 182.117080688476562500, 149.173233032226562500, 2.687728881835937500,  ,  7899, 7670, 224
2254880.exe , 182.865310668945312500, 149.753143310546875000, 2.694076538085937500,  ,  7920, 7673, 244
2254880.exe , 182.994491577148437500, 150.017608642578125000, 2.691223144531250000,  ,  7915, 7682, 228
2254880.exe , 182.243820190429687500, 149.264480590820312500, 2.688079833984375000,  ,  7911, 7683, 221
2254880.exe , 182.365844726562500000, 149.368896484375000000, 2.689468383789062500,  ,  7915, 7636, 268
2254880.exe , 183.500839233398437500, 150.514801025390625000, 2.692108154296875000,  ,  7913, 7684, 228
2254880.exe , 182.281005859375000000, 149.173583984375000000, 2.694396972656250000,  ,  7927, 7651, 272
2254880.exe , 183.551696777343750000, 150.519180297851562500, 2.693984985351562500,  ,  7922, 7711, 208
2254880.exe , 182.936309814453125000, 149.856811523437500000, 2.688140869140625000,  ,  7911, 7664, 241
2384994.exe , 89.829544067382812500, 71.496017456054687500, 1.505386352539062500,  ,  4427, 4198, 228
2384994.exe , 89.291213989257812500, 70.909423828125000000, 1.509002685546875000,  ,  4436, 4190, 248
2384994.exe , 89.673645019531250000, 71.454864501953125000, 1.499649047851562500,  ,  4411, 4151, 260
2384994.exe , 89.182418823242187500, 70.819534301757812500, 1.505386352539062500,  ,  4423, 4205, 220
2384994.exe , 89.904190063476562500, 71.616989135742187500, 1.497894287109375000,  ,  4405, 4182, 225
2384994.exe , 91.878952026367187500, 73.366760253906250000, 1.507186889648437500,  ,  4430, 4202, 226
2384994.exe , 89.745773315429687500, 71.391464233398437500, 1.505645751953125000,  ,  4428, 4240, 185
2384994.exe , 91.048767089843750000, 72.603027343750000000, 1.508377075195312500,  ,  4433, 4201, 233
2384994.exe , 90.253952026367187500, 71.908569335937500000, 1.502273559570312500,  ,  4418, 4168, 245
2384994.exe , 89.130966186523437500, 70.701889038085937500, 1.510223388671875000,  ,  4440, 4193, 240
3930008.exe , 93.379699707031250000, 74.548095703125000000, 1.546539306640625000,  ,  4550, 4289, 254
3930008.exe , 93.158584594726562500, 74.320129394531250000, 1.549652099609375000,  ,  4558, 4319, 238
3930008.exe , 92.433944702148437500, 73.551391601562500000, 1.552124023437500000,  ,  4562, 4362, 197
3930008.exe , 93.809799194335937500, 74.776580810546875000, 1.550186157226562500,  ,  4556, 4354, 199
3930008.exe , 93.305191040039062500, 74.478713989257812500, 1.549133300781250000,  ,  4553, 4324, 228
3930008.exe , 93.352386474609375000, 74.559936523437500000, 1.546218872070312500,  ,  4545, 4346, 196
3930008.exe , 92.928558349609375000, 74.124130249023437500, 1.546203613281250000,  ,  4544, 4311, 232
3930008.exe , 93.115554809570312500, 74.106323242187500000, 1.550781250000000000,  ,  4560, 4391, 164
3930008.exe , 92.707412719726562500, 73.844009399414062500, 1.548461914062500000,  ,  4553, 4346, 208
3930008.exe , 93.395324707031250000, 74.409042358398437500, 1.547653198242187500,  ,  4552, 4311, 234
4379117.exe , 69.637832641601562500, 55.182144165039062500, 1.170806884765625000,  ,  3440, 3221, 215
4379117.exe , 69.314819335937500000, 54.742034912109375000, 1.183364868164062500,  ,  3476, 3268, 206
4379117.exe , 69.017730712890625000, 54.680587768554687500, 1.177597045898437500,  ,  3460, 3257, 201
4379117.exe , 69.215026855468750000, 54.685058593750000000, 1.180007934570312500,  ,  3467, 3280, 188
4379117.exe , 68.974456787109375000, 54.644256591796875000, 1.179321289062500000,  ,  3466, 3244, 213
4379117.exe , 69.134063720703125000, 54.576721191406250000, 1.182647705078125000,  ,  3474, 3204, 272
4379117.exe , 69.085845947265625000, 54.730636596679687500, 1.178894042968750000,  ,  3466, 3283, 184
4379117.exe , 69.409652709960937500, 54.957122802734375000, 1.172988891601562500,  ,  3444, 3199, 241
