1409011.exe , 24.179351806640625000, 19.369827270507812500, 0.409729003906250000,  ,  1201, 1159, 40
1409011.exe , 24.234710693359375000, 19.439697265625000000, 0.406860351562500000,  ,  1194, 1162, 32
1409011.exe , 24.707229614257812500, 20.010559082031250000, 0.397171020507812500,  ,  1164, 1139, 24
1409011.exe , 24.933212280273437500, 20.201416015625000000, 0.398223876953125000,  ,  1168, 1131, 32
1409011.exe , 24.505538940429687500, 19.741195678710937500, 0.401702880859375000,  ,  1178, 1153, 24
1409011.exe , 24.387649536132812500, 19.523498535156250000, 0.409088134765625000,  ,  1199, 1144, 53
1409011.exe , 24.596801757812500000, 19.746231079101562500, 0.408401489257812500,  ,  1196, 1163, 32
1409011.exe , 24.381362915039062500, 19.589218139648437500, 0.404525756835937500,  ,  1186, 1167, 16
1409011.exe , 24.463592529296875000, 19.658401489257812500, 0.405685424804687500,  ,  1190, 1149, 40
1409011.exe , 24.253570556640625000, 19.458724975585937500, 0.406341552734375000,  ,  1190, 1144, 45
2631785.exe , 9.958999633789062500, 8.075775146484375000, 0.155578613281250000,  ,  455, 431, 24
2631785.exe , 9.227996826171875000, 7.390670776367187500, 0.154190063476562500,  ,  450, 435, 16
2631785.exe , 8.970184326171875000, 7.122589111328125000, 0.155670166015625000,  ,  454, 429, 24
2631785.exe , 9.169891357421875000, 7.348129272460937500, 0.152954101562500000,  ,  446, 418, 27
2631785.exe , 8.976196289062500000, 7.137802124023437500, 0.155670166015625000,  ,  454, 434, 20
2631785.exe , 8.761917114257812500, 6.800659179687500000, 0.164825439453125000,  ,  480, 446, 34
2631785.exe , 8.993606567382812500, 7.141052246093750000, 0.155868530273437500,  ,  455, 420, 32
2631785.exe , 8.962936401367187500, 7.098266601562500000, 0.156356811523437500,  ,  457, 439, 19
2631785.exe , 9.033645629882812500, 7.241073608398437500, 0.152801513671875000,  ,  445, 419, 27
2631785.exe , 8.889999389648437500, 7.004440307617187500, 0.158279418945312500,  ,  463, 431, 32
2781088.exe , 24.204284667968750000, 19.564468383789062500, 0.394470214843750000,  ,  1156, 1131, 24
2781088.exe , 24.047973632812500000, 19.366607666015625000, 0.396713256835937500,  ,  1162, 1148, 13
2781088.exe , 24.088775634765625000, 19.370346069335937500, 0.399902343750000000,  ,  1173, 1153, 21
2781088.exe , 24.453613281250000000, 19.655456542968750000, 0.405960083007812500,  ,  1189, 1165, 24
2781088.exe , 24.038635253906250000, 19.330886840820312500, 0.397964477539062500,  ,  1168, 1154, 12
2781088.exe , 24.181137084960937500, 19.430587768554687500, 0.402206420898437500,  ,  1180, 1160, 20
2781088.exe , 24.512908935546875000, 19.817855834960937500, 0.396041870117187500,  ,  1161, 1144, 16
2781088.exe , 24.036407470703125000, 19.320602416992187500, 0.398834228515625000,  ,  1167, 1147, 20
