1316604.exe , 19.327835083007812500, 15.253738403320312500, 0.342956542968750000,  ,  1006, 914, 85
1316604.exe , 18.896499633789062500, 14.834671020507812500, 0.339828491210937500,  ,  995, 899, 93
1316604.exe , 19.201599121093750000, 15.306060791015625000, 0.326766967773437500,  ,  955, 874, 82
1316604.exe , 19.168060302734375000, 15.205001831054687500, 0.332550048828125000,  ,  974, 906, 65
1316604.exe , 19.627502441406250000, 15.690368652343750000, 0.329589843750000000,  ,  963, 882, 83
1316604.exe , 19.109909057617187500, 15.125686645507812500, 0.334640502929687500,  ,  978, 913, 64
1316604.exe , 19.304763793945312500, 15.274490356445312500, 0.337860107421875000,  ,  989, 906, 84
1316604.exe , 19.275588989257812500, 15.325744628906250000, 0.331634521484375000,  ,  971, 890, 79
1316604.exe , 19.186386108398437500, 15.154693603515625000, 0.338668823242187500,  ,  992, 932, 57
1316604.exe , 19.089904785156250000, 15.095306396484375000, 0.335296630859375000,  ,  980, 926, 56
1407254.exe , 19.405166625976562500, 15.548294067382812500, 0.322906494140625000,  ,  944, 864, 80
1407254.exe , 18.985763549804687500, 15.002120971679687500, 0.334182739257812500,  ,  978, 889, 85
1407254.exe , 19.425613403320312500, 15.472824096679687500, 0.330337524414062500,  ,  967, 902, 64
1407254.exe , 19.076614379882812500, 15.141296386718750000, 0.329421997070312500,  ,  963, 898, 63
1407254.exe , 19.240112304687500000, 15.270538330078125000, 0.330627441406250000,  ,  967, 868, 99
1407254.exe , 19.385177612304687500, 15.488265991210937500, 0.325897216796875000,  ,  955, 879, 77
1407254.exe , 18.989974975585937500, 15.087524414062500000, 0.326324462890625000,  ,  955, 869, 81
1407254.exe , 19.044891357421875000, 15.082870483398437500, 0.329711914062500000,  ,  966, 890, 76
1407254.exe , 19.036651611328125000, 15.056869506835937500, 0.330535888671875000,  ,  968, 887, 82
1407254.exe , 19.124160766601562500, 15.169830322265625000, 0.330276489257812500,  ,  967, 902, 65
1477356.exe , 20.001617431640625000, 15.954284667968750000, 0.336349487304687500,  ,  986, 875, 110
1477356.exe , 20.014114379882812500, 16.022537231445312500, 0.333450317382812500,  ,  975, 912, 61
1477356.exe , 19.818725585937500000, 15.739471435546875000, 0.339630126953125000,  ,  993, 878, 114
1477356.exe , 19.816741943359375000, 15.666076660156250000, 0.345672607421875000,  ,  1012, 918, 90
1477356.exe , 19.732589721679687500, 15.663589477539062500, 0.340560913085937500,  ,  996, 908, 85
1477356.exe , 19.689102172851562500, 15.600250244140625000, 0.341491699218750000,  ,  998, 948, 49
1477356.exe , 19.939071655273437500, 15.838409423828125000, 0.341217041015625000,  ,  998, 916, 82
1477356.exe , 19.776931762695312500, 15.696441650390625000, 0.339202880859375000,  ,  992, 898, 92
1477356.exe , 19.986480712890625000, 15.871444702148437500, 0.344070434570312500,  ,  1006, 903, 105
1477356.exe , 19.923049926757812500, 15.882308959960937500, 0.337677001953125000,  ,  988, 885, 104
1655898.exe , 18.983001708984375000, 14.972229003906250000, 0.334838867187500000,  ,  980, 901, 79
1655898.exe , 19.143737792968750000, 15.176223754882812500, 0.329711914062500000,  ,  967, 903, 64
1655898.exe , 19.389526367187500000, 15.443572998046875000, 0.327575683593750000,  ,  957, 885, 72
1655898.exe , 18.994354248046875000, 14.936553955078125000, 0.336837768554687500,  ,  985, 922, 64
1655898.exe , 19.052093505859375000, 15.033157348632812500, 0.333801269531250000,  ,  975, 899, 76
1655898.exe , 19.076599121093750000, 15.057052612304687500, 0.333709716796875000,  ,  975, 925, 48
1655898.exe , 19.207656860351562500, 15.200729370117187500, 0.333038330078125000,  ,  974, 890, 84
1655898.exe , 19.344696044921875000, 15.369552612304687500, 0.330078125000000000,  ,  965, 915, 49
1655898.exe , 19.286468505859375000, 15.305572509765625000, 0.329895019531250000,  ,  965, 878, 84
1655898.exe , 19.209335327148437500, 15.208618164062500000, 0.332275390625000000,  ,  972, 892, 78
1867433.exe , 21.055130004882812500, 16.805709838867187500, 0.354690551757812500,  ,  1039, 960, 77
1867433.exe , 20.900390625000000000, 16.527603149414062500, 0.363037109375000000,  ,  1063, 980, 84
1867433.exe , 21.150161743164062500, 16.835464477539062500, 0.359008789062500000,  ,  1051, 998, 52
1867433.exe , 21.272415161132812500, 17.090805053710937500, 0.348724365234375000,  ,  1021, 932, 90
1867433.exe , 20.759597778320312500, 16.422988891601562500, 0.360504150390625000,  ,  1056, 980, 76
1867433.exe , 21.170227050781250000, 16.873107910156250000, 0.357147216796875000,  ,  1046, 955, 92
1867433.exe , 20.776458740234375000, 16.448898315429687500, 0.359985351562500000,  ,  1056, 987, 65
1867433.exe , 21.039398193359375000, 16.650253295898437500, 0.364379882812500000,  ,  1065, 1001, 64
1867433.exe , 20.819961547851562500, 16.479278564453125000, 0.360656738281250000,  ,  1055, 963, 88
1867433.exe , 20.943878173828125000, 16.608779907226562500, 0.362228393554687500,  ,  1060, 987, 72
2126568.exe , 20.110534667968750000, 15.979354858398437500, 0.343215942382812500,  ,  1005, 947, 54
2126568.exe , 20.059570312500000000, 15.937973022460937500, 0.342895507812500000,  ,  1003, 932, 69
2126568.exe , 19.930664062500000000, 15.769409179687500000, 0.345138549804687500,  ,  1011, 926, 82
2126568.exe , 19.869079589843750000, 15.698760986328125000, 0.347152709960937500,  ,  1016, 963, 49
2126568.exe , 20.170059204101562500, 16.081466674804687500, 0.340042114257812500,  ,  997, 923, 73
2126568.exe , 19.863220214843750000, 15.679763793945312500, 0.348297119140625000,  ,  1020, 940, 77
2126568.exe , 19.995986938476562500, 15.807495117187500000, 0.347656250000000000,  ,  1018, 930, 85
2126568.exe , 19.993972778320312500, 15.846496582031250000, 0.344619750976562500,  ,  1007, 940, 72
2126568.exe , 19.980148315429687500, 15.825485229492187500, 0.346939086914062500,  ,  1013, 927, 85
2126568.exe , 20.048400878906250000, 15.866638183593750000, 0.346908569335937500,  ,  1016, 937, 77
2678777.exe , 48.992675781250000000, 39.592224121093750000, 0.787872314453125000,  ,  2313, 2230, 84
2678777.exe , 49.520278930664062500, 39.977203369140625000, 0.792892456054687500,  ,  2327, 2256, 69
2678777.exe , 49.367218017578125000, 39.924682617187500000, 0.789184570312500000,  ,  2317, 2242, 73
2678777.exe , 50.130340576171875000, 40.679565429687500000, 0.786941528320312500,  ,  2312, 2210, 100
2678777.exe , 49.312866210937500000, 39.894943237304687500, 0.788314819335937500,  ,  2313, 2232, 80
2678777.exe , 50.176147460937500000, 40.646774291992187500, 0.793777465820312500,  ,  2331, 2266, 64
2678777.exe , 49.792678833007812500, 40.291183471679687500, 0.787689208984375000,  ,  2311, 2228, 80
2678777.exe , 49.149291992187500000, 39.663604736328125000, 0.793136596679687500,  ,  2328, 2261, 64
2678777.exe , 49.590881347656250000, 40.089706420898437500, 0.787536621093750000,  ,  2311, 2252, 60
2678777.exe , 49.179031372070312500, 39.728759765625000000, 0.789825439453125000,  ,  2319, 2199, 118
2959375.exe , 22.927932739257812500, 18.091171264648437500, 0.400985717773437500,  ,  1174, 1072, 102
2959375.exe , 23.220657348632812500, 18.481979370117187500, 0.393997192382812500,  ,  1152, 1089, 64
2959375.exe , 23.057174682617187500, 18.332763671875000000, 0.391357421875000000,  ,  1146, 1083, 62
2959375.exe , 22.644592285156250000, 17.869506835937500000, 0.398193359375000000,  ,  1164, 1080, 84
2959375.exe , 22.668426513671875000, 17.870193481445312500, 0.398300170898437500,  ,  1167, 1083, 82
2959375.exe , 23.144607543945312500, 18.366424560546875000, 0.397583007812500000,  ,  1163, 1116, 48
2959375.exe , 22.881622314453125000, 18.180526733398437500, 0.391891479492187500,  ,  1147, 1091, 56
2959375.exe , 22.861495971679687500, 18.028015136718750000, 0.400924682617187500,  ,  1173, 1083, 89
2959375.exe , 23.022445678710937500, 18.306457519531250000, 0.392776489257812500,  ,  1151, 1055, 94
2959375.exe , 22.951171875000000000, 18.150695800781250000, 0.399780273437500000,  ,  1167, 1095, 72
3677702.exe , 19.504501342773437500, 15.471054077148437500, 0.335418701171875000,  ,  982, 915, 68
3677702.exe , 19.357498168945312500, 15.319442749023437500, 0.335708618164062500,  ,  981, 914, 66
3677702.exe , 19.831527709960937500, 15.909286499023437500, 0.325637817382812500,  ,  951, 864, 89
3677702.exe , 19.414062500000000000, 15.284500122070312500, 0.341308593750000000,  ,  1000, 945, 55
3677702.exe , 19.712188720703125000, 15.641357421875000000, 0.336944580078125000,  ,  987, 943, 44
3677702.exe , 19.414474487304687500, 15.399185180664062500, 0.333358764648437500,  ,  974, 890, 82
3677702.exe , 19.740844726562500000, 15.719451904296875000, 0.332046508789062500,  ,  972, 903, 69
3677702.exe , 19.505630493164062500, 15.445343017578125000, 0.337371826171875000,  ,  986, 903, 84
3677702.exe , 19.767684936523437500, 15.650878906250000000, 0.340576171875000000,  ,  995, 953, 40
3677702.exe , 19.687194824218750000, 15.647491455078125000, 0.333724975585937500,  ,  975, 902, 76
4646477.exe , 19.654312133789062500, 15.533691406250000000, 0.340194702148437500,  ,  994, 934, 60
4646477.exe , 19.724304199218750000, 15.627136230468750000, 0.337844848632812500,  ,  987, 911, 76
4646477.exe , 19.841171264648437500, 15.745712280273437500, 0.338989257812500000,  ,  990, 908, 81
4646477.exe , 19.557403564453125000, 15.406585693359375000, 0.342620849609375000,  ,  1002, 922, 80
4646477.exe , 19.863311767578125000, 15.804290771484375000, 0.336044311523437500,  ,  982, 919, 63
4646477.exe , 19.561691284179687500, 15.454071044921875000, 0.341049194335937500,  ,  996, 926, 70
4646477.exe , 19.743942260742187500, 15.670166015625000000, 0.336853027343750000,  ,  985, 916, 69
4646477.exe , 19.605499267578125000, 15.473190307617187500, 0.342941284179687500,  ,  1004, 923, 80
4646477.exe , 19.710968017578125000, 15.647552490234375000, 0.337081909179687500,  ,  986, 904, 82
4646477.exe , 19.997360229492187500, 15.978027343750000000, 0.331634521484375000,  ,  971, 902, 68
4656918.exe , 19.966812133789062500, 15.865768432617187500, 0.340927124023437500,  ,  998, 936, 61
4656918.exe , 20.092285156250000000, 16.039779663085937500, 0.338897705078125000,  ,  992, 939, 53
4656918.exe , 20.223571777343750000, 16.119049072265625000, 0.339340209960937500,  ,  994, 911, 81
4656918.exe , 20.141998291015625000, 16.064987182617187500, 0.339736938476562500,  ,  994, 904, 91
4656918.exe , 19.901260375976562500, 15.766448974609375000, 0.344375610351562500,  ,  1009, 918, 87
4656918.exe , 19.987564086914062500, 15.871887207031250000, 0.341018676757812500,  ,  996, 933, 64
4656918.exe , 19.806350708007812500, 15.676101684570312500, 0.344375610351562500,  ,  1009, 953, 56
4656918.exe , 19.903991699218750000, 15.807113647460937500, 0.342590332031250000,  ,  1003, 961, 42
4656918.exe , 19.918853759765625000, 15.858718872070312500, 0.340026855468750000,  ,  992, 946, 49
4656918.exe , 19.886062622070312500, 15.707870483398437500, 0.347869873046875000,  ,  1016, 910, 107
5768294.exe , 19.111129760742187500, 15.185394287109375000, 0.325195312500000000,  ,  953, 862, 92
5768294.exe , 19.489852905273437500, 15.462417602539062500, 0.332382202148437500,  ,  972, 900, 68
5768294.exe , 19.170501708984375000, 15.263839721679687500, 0.324157714843750000,  ,  948, 844, 104
5768294.exe , 19.478195190429687500, 15.561386108398437500, 0.322677612304687500,  ,  944, 869, 73
5768294.exe , 19.210906982421875000, 15.274215698242187500, 0.326477050781250000,  ,  954, 899, 54
5768294.exe , 19.277099609375000000, 15.315673828125000000, 0.327407836914062500,  ,  957, 868, 89
5768294.exe , 19.005142211914062500, 15.028991699218750000, 0.329940795898437500,  ,  964, 867, 97
5768294.exe , 19.311691284179687500, 15.316436767578125000, 0.329620361328125000,  ,  965, 866, 99
5768294.exe , 18.905517578125000000, 14.910247802734375000, 0.331619262695312500,  ,  969, 903, 65
5768294.exe , 19.295120239257812500, 15.323257446289062500, 0.327270507812500000,  ,  958, 870, 85
6207480.exe , 19.456832885742187500, 15.441818237304687500, 0.333374023437500000,  ,  973, 886, 88
6207480.exe , 19.419891357421875000, 15.271286010742187500, 0.342224121093750000,  ,  1000, 923, 80
6207480.exe , 19.448059082031250000, 15.414672851562500000, 0.331970214843750000,  ,  972, 899, 72
6207480.exe , 19.511932373046875000, 15.456253051757812500, 0.333267211914062500,  ,  976, 926, 52
6207480.exe , 19.337509155273437500, 15.280456542968750000, 0.336730957031250000,  ,  983, 877, 108
6207480.exe , 19.614807128906250000, 15.614746093750000000, 0.331939697265625000,  ,  972, 912, 60
6207480.exe , 19.647552490234375000, 15.652740478515625000, 0.331359863281250000,  ,  971, 882, 84
6207480.exe , 19.312667846679687500, 15.230331420898437500, 0.335998535156250000,  ,  984, 917, 65
6207480.exe , 19.398590087890625000, 15.345748901367187500, 0.333160400390625000,  ,  976, 910, 65
6207480.exe , 19.446685791015625000, 15.459014892578125000, 0.331207275390625000,  ,  967, 908, 58
6761058.exe , 51.124221801757812500, 41.662445068359375000, 0.790405273437500000,  ,  2317, 2275, 40
6761058.exe , 49.465682983398437500, 40.034500122070312500, 0.789108276367187500,  ,  2314, 2254, 60
6761058.exe , 49.960998535156250000, 40.490905761718750000, 0.791793823242187500,  ,  2324, 2250, 72
6761058.exe , 50.448577880859375000, 40.884552001953125000, 0.799636840820312500,  ,  2344, 2280, 62
6761058.exe , 53.027343750000000000, 43.553039550781250000, 0.790954589843750000,  ,  2320, 2246, 74
6761058.exe , 49.956756591796875000, 40.549179077148437500, 0.783966064453125000,  ,  2301, 2255, 44
6761058.exe , 50.074798583984375000, 40.548980712890625000, 0.789260864257812500,  ,  2319, 2277, 36
6761058.exe , 49.260421752929687500, 39.883270263671875000, 0.783599853515625000,  ,  2301, 2210, 92
6761058.exe , 49.449127197265625000, 40.009216308593750000, 0.789550781250000000,  ,  2318, 2244, 70
6761058.exe , 49.581069946289062500, 40.185150146484375000, 0.786636352539062500,  ,  2309, 2237, 68
6781426.exe , 20.530288696289062500, 16.241912841796875000, 0.351669311523437500,  ,  1030, 915, 116
6781426.exe , 20.508117675781250000, 16.171707153320312500, 0.355072021484375000,  ,  1040, 929, 111
6781426.exe , 20.885330200195312500, 16.625946044921875000, 0.350616455078125000,  ,  1025, 934, 89
6781426.exe , 20.688995361328125000, 16.396957397460937500, 0.353393554687500000,  ,  1036, 909, 128
6781426.exe , 20.583694458007812500, 16.358596801757812500, 0.349151611328125000,  ,  1020, 936, 88
6781426.exe , 20.451599121093750000, 16.118484497070312500, 0.355209350585937500,  ,  1040, 911, 125
6781426.exe , 20.564010620117187500, 16.298568725585937500, 0.353027343750000000,  ,  1033, 914, 120
6781426.exe , 20.438842773437500000, 16.164245605468750000, 0.353317260742187500,  ,  1032, 929, 104
6781426.exe , 20.659332275390625000, 16.428176879882812500, 0.346176147460937500,  ,  1012, 918, 95
6781426.exe , 20.507278442382812500, 16.217407226562500000, 0.354171752929687500,  ,  1035, 933, 104
6832206.exe , 23.045806884765625000, 18.225463867187500000, 0.398498535156250000,  ,  1167, 1061, 105
6832206.exe , 22.956848144531250000, 18.103530883789062500, 0.399276733398437500,  ,  1170, 1063, 108
6832206.exe , 23.031890869140625000, 18.165435791015625000, 0.400512695312500000,  ,  1173, 1108, 66
6832206.exe , 23.281524658203125000, 18.523727416992187500, 0.394134521484375000,  ,  1154, 1047, 104
6832206.exe , 23.148590087890625000, 18.356658935546875000, 0.393295288085937500,  ,  1152, 1074, 76
6832206.exe , 23.269790649414062500, 18.479400634765625000, 0.393005371093750000,  ,  1152, 1053, 96
6832206.exe , 23.193649291992187500, 18.393142700195312500, 0.393905639648437500,  ,  1153, 1106, 49
6832206.exe , 22.937561035156250000, 18.120025634765625000, 0.398574829101562500,  ,  1166, 1092, 73
6832206.exe , 22.856918334960937500, 18.020278930664062500, 0.398178100585937500,  ,  1167, 1079, 88
6832206.exe , 23.190551757812500000, 18.406448364257812500, 0.396743774414062500,  ,  1160, 1058, 104
6947711.exe , 19.213317871093750000, 15.193008422851562500, 0.331054687500000000,  ,  971, 909, 60
6947711.exe , 19.458175659179687500, 15.515747070312500000, 0.325378417968750000,  ,  951, 891, 57
6947711.exe , 19.260650634765625000, 15.219314575195312500, 0.334014892578125000,  ,  976, 905, 72
6947711.exe , 19.514984130859375000, 15.613159179687500000, 0.323532104492187500,  ,  947, 850, 98
6947711.exe , 19.216064453125000000, 15.260833740234375000, 0.327774047851562500,  ,  959, 871, 86
6947711.exe , 19.569488525390625000, 15.671707153320312500, 0.322326660156250000,  ,  944, 873, 68
6947711.exe , 19.286041259765625000, 15.376281738281250000, 0.324325561523437500,  ,  948, 889, 57
6947711.exe , 19.374145507812500000, 15.410598754882812500, 0.327957153320312500,  ,  959, 858, 99
6947711.exe , 19.614379882812500000, 15.733795166015625000, 0.320236206054687500,  ,  937, 866, 72
6947711.exe , 19.598709106445312500, 15.664947509765625000, 0.324203491210937500,  ,  949, 877, 69
6963176.exe , 19.581954956054687500, 15.672668457031250000, 0.322937011718750000,  ,  944, 895, 48
6963176.exe , 19.434234619140625000, 15.403274536132812500, 0.332046508789062500,  ,  971, 904, 68
6963176.exe , 19.332183837890625000, 15.319595336914062500, 0.333007812500000000,  ,  973, 886, 87
6963176.exe , 19.356445312500000000, 15.335205078125000000, 0.330902099609375000,  ,  969, 900, 68
6963176.exe , 19.678146362304687500, 15.752243041992187500, 0.324676513671875000,  ,  950, 898, 51
6963176.exe , 19.730636596679687500, 15.808517456054687500, 0.323364257812500000,  ,  945, 868, 74
6963176.exe , 19.612945556640625000, 15.648361206054687500, 0.328125000000000000,  ,  962, 891, 70
6963176.exe , 19.432693481445312500, 15.412170410156250000, 0.332504272460937500,  ,  973, 896, 77
6963176.exe , 19.527450561523437500, 15.537994384765625000, 0.327560424804687500,  ,  958, 867, 90
6963176.exe , 19.305023193359375000, 15.214736938476562500, 0.338043212890625000,  ,  986, 917, 71
7640705.exe , 48.577362060546875000, 39.380157470703125000, 0.760910034179687500,  ,  2235, 2160, 69
7640705.exe , 48.186584472656250000, 39.041839599609375000, 0.763702392578125000,  ,  2242, 2166, 77
7640705.exe , 48.374343872070312500, 39.271011352539062500, 0.758468627929687500,  ,  2228, 2149, 77
7640705.exe , 47.786499023437500000, 38.651000976562500000, 0.761047363281250000,  ,  2235, 2163, 72
7640705.exe , 48.105117797851562500, 38.990692138671875000, 0.760452270507812500,  ,  2232, 2161, 68
7640705.exe , 48.769897460937500000, 39.610061645507812500, 0.764892578125000000,  ,  2246, 2179, 64
