1417709.exe , 24.248718261718750000, 19.200103759765625000, 0.425903320312500000,  ,  1252, 1187, 57
1417709.exe , 23.959259033203125000, 18.966308593750000000, 0.416091918945312500,  ,  1223, 1192, 32
1417709.exe , 24.215332031250000000, 19.218261718750000000, 0.418395996093750000,  ,  1228, 1169, 56
1417709.exe , 24.642059326171875000, 19.633789062500000000, 0.416427612304687500,  ,  1222, 1179, 44
1417709.exe , 23.773391723632812500, 18.797729492187500000, 0.417449951171875000,  ,  1225, 1182, 44
1417709.exe , 23.946441650390625000, 18.972137451171875000, 0.416122436523437500,  ,  1220, 1156, 64
1417709.exe , 23.700515747070312500, 18.766387939453125000, 0.414260864257812500,  ,  1218, 1166, 52
1417709.exe , 23.895645141601562500, 18.995635986328125000, 0.412124633789062500,  ,  1210, 1182, 28
1417709.exe , 23.907989501953125000, 18.986297607421875000, 0.413238525390625000,  ,  1214, 1160, 52
1417709.exe , 23.986999511718750000, 18.968505859375000000, 0.417556762695312500,  ,  1225, 1172, 53
2791527.exe , 13.142898559570312500, 10.577911376953125000, 0.217117309570312500,  ,  635, 605, 32
2791527.exe , 13.287536621093750000, 10.757324218750000000, 0.215164184570312500,  ,  628, 620, 8
2791527.exe , 13.182739257812500000, 10.591567993164062500, 0.219848632812500000,  ,  643, 622, 20
2791527.exe , 13.148452758789062500, 10.601577758789062500, 0.216827392578125000,  ,  634, 622, 12
2791527.exe , 13.335220336914062500, 10.812805175781250000, 0.215118408203125000,  ,  630, 620, 8
2791527.exe , 13.163162231445312500, 10.600189208984375000, 0.218292236328125000,  ,  641, 616, 24
2791527.exe , 13.403030395507812500, 10.880996704101562500, 0.214813232421875000,  ,  631, 611, 20
2791527.exe , 13.301437377929687500, 10.777297973632812500, 0.215118408203125000,  ,  629, 603, 27
2791527.exe , 13.239562988281250000, 10.657653808593750000, 0.218017578125000000,  ,  638, 627, 12
2791527.exe , 13.499023437500000000, 10.885040283203125000, 0.222259521484375000,  ,  650, 637, 12
3056990.exe , 12.848403930664062500, 10.360092163085937500, 0.211883544921875000,  ,  620, 609, 12
3056990.exe , 12.500381469726562500, 10.014144897460937500, 0.211853027343750000,  ,  619, 610, 8
3056990.exe , 12.676147460937500000, 10.225341796875000000, 0.207656860351562500,  ,  607, 591, 16
3056990.exe , 12.591918945312500000, 10.071517944335937500, 0.212753295898437500,  ,  622, 614, 8
3056990.exe , 12.812149047851562500, 10.382797241210937500, 0.206466674804687500,  ,  604, 599, 4
3056990.exe , 12.826751708984375000, 10.384689331054687500, 0.207534790039062500,  ,  606, 598, 8
3056990.exe , 12.732360839843750000, 10.270950317382812500, 0.209487915039062500,  ,  611, 595, 16
3056990.exe , 12.715164184570312500, 10.233108520507812500, 0.209854125976562500,  ,  615, 597, 16
3056990.exe , 12.594894409179687500, 10.088333129882812500, 0.212936401367187500,  ,  623, 615, 8
3056990.exe , 12.518951416015625000, 10.006988525390625000, 0.213470458984375000,  ,  625, 614, 12
3713341.exe , 33.690093994140625000, 26.889175415039062500, 0.554519653320312500,  ,  1628, 1561, 64
3713341.exe , 33.542892456054687500, 26.810745239257812500, 0.550369262695312500,  ,  1617, 1535, 80
3713341.exe , 33.400482177734375000, 26.601348876953125000, 0.555786132812500000,  ,  1634, 1542, 92
3713341.exe , 34.011291503906250000, 27.163894653320312500, 0.557403564453125000,  ,  1637, 1530, 108
3713341.exe , 33.552261352539062500, 26.784606933593750000, 0.552841186523437500,  ,  1623, 1508, 116
3713341.exe , 33.710113525390625000, 26.881469726562500000, 0.556259155273437500,  ,  1634, 1543, 92
3713341.exe , 33.486846923828125000, 26.717330932617187500, 0.552993774414062500,  ,  1624, 1544, 80
3713341.exe , 33.777130126953125000, 26.924911499023437500, 0.555984497070312500,  ,  1633, 1550, 84
3713341.exe , 34.026412963867187500, 27.251266479492187500, 0.549636840820312500,  ,  1614, 1500, 115
3713341.exe , 33.956405639648437500, 27.135391235351562500, 0.553344726562500000,  ,  1624, 1559, 65
4111853.exe , 13.547164916992187500, 11.009918212890625000, 0.214675903320312500,  ,  628, 615, 12
4111853.exe , 12.939941406250000000, 10.389724731445312500, 0.215301513671875000,  ,  631, 615, 16
4111853.exe , 12.990631103515625000, 10.395523071289062500, 0.218185424804687500,  ,  638, 618, 20
4111853.exe , 13.057174682617187500, 10.523086547851562500, 0.214355468750000000,  ,  628, 612, 16
4111853.exe , 13.097488403320312500, 10.571258544921875000, 0.212677001953125000,  ,  622, 610, 12
4111853.exe , 13.210601806640625000, 10.556793212890625000, 0.223571777343750000,  ,  655, 646, 8
4111853.exe , 13.082778930664062500, 10.571838378906250000, 0.212310791015625000,  ,  621, 604, 16
4111853.exe , 12.911254882812500000, 10.326477050781250000, 0.218521118164062500,  ,  639, 618, 20
4111853.exe , 13.033142089843750000, 10.536788940429687500, 0.210998535156250000,  ,  618, 610, 8
4111853.exe , 12.972183227539062500, 10.416748046875000000, 0.215606689453125000,  ,  632, 618, 12
4563103.exe , 13.912796020507812500, 11.277542114257812500, 0.222442626953125000,  ,  649, 629, 20
4563103.exe , 13.973022460937500000, 11.255279541015625000, 0.229553222656250000,  ,  671, 662, 8
4563103.exe , 13.808837890625000000, 11.181732177734375000, 0.221130371093750000,  ,  647, 625, 20
4563103.exe , 13.631851196289062500, 10.976058959960937500, 0.223251342773437500,  ,  654, 615, 40
4563103.exe , 13.705291748046875000, 11.034851074218750000, 0.225036621093750000,  ,  656, 634, 24
4563103.exe , 13.718536376953125000, 11.085586547851562500, 0.221176147460937500,  ,  647, 618, 28
4563103.exe , 13.678787231445312500, 11.075592041015625000, 0.219604492187500000,  ,  644, 628, 16
4563103.exe , 13.773345947265625000, 11.115020751953125000, 0.222686767578125000,  ,  652, 632, 20
4563103.exe , 13.746520996093750000, 11.094451904296875000, 0.221969604492187500,  ,  649, 619, 28
4563103.exe , 13.777984619140625000, 11.159484863281250000, 0.221817016601562500,  ,  647, 619, 29
4731548.exe , 4.362014770507812500, 3.420288085937500000, 0.079177856445312500,  ,  230, 206, 24
