1651759.exe , 42.772949218750000000, 34.389328002929687500, 0.695159912109375000,  ,  2039, 1583, 441
1651759.exe , 42.571182250976562500, 34.248352050781250000, 0.681625366210937500,  ,  2001, 1674, 327
1651759.exe , 42.769012451171875000, 34.497909545898437500, 0.681228637695312500,  ,  2000, 1593, 407
1651759.exe , 42.495376586914062500, 34.201568603515625000, 0.681594848632812500,  ,  1999, 1589, 411
1651759.exe , 42.339569091796875000, 34.009292602539062500, 0.683074951171875000,  ,  2005, 1611, 393
1651759.exe , 42.651016235351562500, 34.332687377929687500, 0.679473876953125000,  ,  1996, 1614, 384
1651759.exe , 42.585968017578125000, 34.225845336914062500, 0.684127807617187500,  ,  2007, 1630, 378
1651759.exe , 44.352615356445312500, 36.006347656250000000, 0.678268432617187500,  ,  1991, 1585, 405
1651759.exe , 42.967163085937500000, 34.635848999023437500, 0.683700561523437500,  ,  2008, 1589, 420
1651759.exe , 42.797821044921875000, 34.457412719726562500, 0.684417724609375000,  ,  2011, 1599, 410
2354500.exe , 53.355911254882812500, 42.472503662109375000, 0.902038574218750000,  ,  2652, 2512, 140
2354500.exe , 52.980545043945312500, 42.213348388671875000, 0.897186279296875000,  ,  2638, 2510, 128
2354500.exe , 53.312622070312500000, 42.503524780273437500, 0.898605346679687500,  ,  2642, 2534, 104
2354500.exe , 53.347244262695312500, 42.551498413085937500, 0.897491455078125000,  ,  2639, 2537, 100
2354500.exe , 53.674484252929687500, 42.785034179687500000, 0.903900146484375000,  ,  2657, 2550, 104
2354500.exe , 53.601531982421875000, 42.798095703125000000, 0.897613525390625000,  ,  2638, 2532, 104
2354500.exe , 53.761657714843750000, 42.938842773437500000, 0.896316528320312500,  ,  2633, 2525, 108
2354500.exe , 53.858657836914062500, 43.044876098632812500, 0.897781372070312500,  ,  2639, 2535, 104
2354500.exe , 53.474090576171875000, 42.602462768554687500, 0.902999877929687500,  ,  2653, 2567, 84
2354500.exe , 54.176940917968750000, 43.278121948242187500, 0.901000976562500000,  ,  2648, 2562, 84
2473478.exe , 11.814559936523437500, 9.422027587890625000, 0.199691772460937500,  ,  584, 553, 32
2473478.exe , 11.781723022460937500, 9.366653442382812500, 0.201583862304687500,  ,  589, 554, 33
2473478.exe , 11.681427001953125000, 9.264739990234375000, 0.201675415039062500,  ,  589, 548, 40
2473478.exe , 11.828552246093750000, 9.459228515625000000, 0.197830200195312500,  ,  576, 540, 36
2473478.exe , 11.556884765625000000, 9.118179321289062500, 0.203704833984375000,  ,  594, 564, 32
2473478.exe , 11.649261474609375000, 9.174163818359375000, 0.205993652343750000,  ,  602, 558, 44
2473478.exe , 11.764892578125000000, 9.370254516601562500, 0.199310302734375000,  ,  583, 527, 55
2473478.exe , 11.789764404296875000, 9.413833618164062500, 0.197952270507812500,  ,  578, 555, 20
2473478.exe , 11.981353759765625000, 9.642623901367187500, 0.194686889648437500,  ,  571, 549, 21
2473478.exe , 11.624298095703125000, 9.174774169921875000, 0.204345703125000000,  ,  598, 542, 56
2981499.exe , 52.858230590820312500, 42.731597900390625000, 0.826919555664062500,  ,  2431, 2265, 164
2981499.exe , 52.513931274414062500, 42.463607788085937500, 0.824691772460937500,  ,  2424, 2289, 132
2981499.exe , 52.719223022460937500, 42.579513549804687500, 0.826828002929687500,  ,  2431, 2267, 164
2981499.exe , 53.022018432617187500, 42.951629638671875000, 0.825592041015625000,  ,  2429, 2337, 92
2981499.exe , 52.606994628906250000, 42.499145507812500000, 0.824905395507812500,  ,  2423, 2284, 140
2981499.exe , 52.967926025390625000, 42.880279541015625000, 0.825164794921875000,  ,  2425, 2281, 145
