1409011.exe , 24.178756713867187500, 19.350479125976562500, 0.412551879882812500,  ,  1208, 1172, 36
1409011.exe , 23.719329833984375000, 18.946838378906250000, 0.407775878906250000,  ,  1195, 1150, 45
1409011.exe , 24.317932128906250000, 19.582733154296875000, 0.400588989257812500,  ,  1174, 1135, 36
1409011.exe , 24.776992797851562500, 20.034454345703125000, 0.403045654296875000,  ,  1183, 1148, 32
1409011.exe , 24.246139526367187500, 19.424285888671875000, 0.409332275390625000,  ,  1199, 1159, 40
1409011.exe , 23.918930053710937500, 19.100708007812500000, 0.410598754882812500,  ,  1204, 1158, 44
1409011.exe , 23.914443969726562500, 19.105453491210937500, 0.409851074218750000,  ,  1201, 1161, 40
1409011.exe , 24.472259521484375000, 19.701538085937500000, 0.407608032226562500,  ,  1194, 1156, 36
1409011.exe , 24.254760742187500000, 19.486267089843750000, 0.405990600585937500,  ,  1190, 1161, 28
1409011.exe , 25.659774780273437500, 20.867080688476562500, 0.402496337890625000,  ,  1180, 1132, 48
2631785.exe , 8.978317260742187500, 7.149932861328125000, 0.154571533203125000,  ,  452, 424, 25
2631785.exe , 8.939910888671875000, 7.067123413085937500, 0.157241821289062500,  ,  459, 450, 8
2631785.exe , 8.845062255859375000, 6.951492309570312500, 0.159835815429687500,  ,  464, 447, 17
2631785.exe , 8.664108276367187500, 6.753845214843750000, 0.161453247070312500,  ,  471, 460, 12
2631785.exe , 9.064041137695312500, 7.296524047851562500, 0.149719238281250000,  ,  436, 418, 17
2631785.exe , 9.185775756835937500, 7.418258666992187500, 0.149765014648437500,  ,  438, 405, 32
2631785.exe , 9.188980102539062500, 7.409988403320312500, 0.150482177734375000,  ,  439, 419, 19
2631785.exe , 8.897705078125000000, 7.025848388671875000, 0.158004760742187500,  ,  462, 447, 12
2631785.exe , 9.063476562500000000, 7.292663574218750000, 0.149749755859375000,  ,  437, 410, 24
2631785.exe , 8.807296752929687500, 6.904083251953125000, 0.160827636718750000,  ,  470, 454, 12
2781088.exe , 24.046112060546875000, 19.315872192382812500, 0.401687622070312500,  ,  1178, 1150, 28
2781088.exe , 23.764755249023437500, 19.036773681640625000, 0.402862548828125000,  ,  1183, 1160, 20
2781088.exe , 24.214248657226562500, 19.429092407226562500, 0.405532836914062500,  ,  1190, 1166, 20
2781088.exe , 23.874313354492187500, 19.143920898437500000, 0.400497436523437500,  ,  1174, 1159, 16
2781088.exe , 24.162002563476562500, 19.439102172851562500, 0.399826049804687500,  ,  1170, 1162, 8
