1409011.exe , 24.575485229492187500, 19.731994628906250000, 0.412689208984375000,  ,  1210, 1167, 41
1409011.exe , 24.160385131835937500, 19.474227905273437500, 0.399612426757812500,  ,  1172, 1138, 33
1409011.exe , 24.022750854492187500, 19.216339111328125000, 0.409347534179687500,  ,  1202, 1165, 32
1409011.exe , 25.054962158203125000, 20.352600097656250000, 0.397262573242187500,  ,  1164, 1121, 40
1409011.exe , 24.185058593750000000, 19.362655639648437500, 0.406356811523437500,  ,  1190, 1145, 44
1409011.exe , 24.041885375976562500, 19.182693481445312500, 0.410995483398437500,  ,  1204, 1166, 36
1409011.exe , 24.207351684570312500, 19.394058227539062500, 0.405929565429687500,  ,  1189, 1148, 40
1409011.exe , 24.109207153320312500, 19.333404541015625000, 0.404983520507812500,  ,  1190, 1143, 40
1409011.exe , 25.358169555664062500, 20.479248046875000000, 0.407714843750000000,  ,  1196, 1147, 49
1409011.exe , 24.194976806640625000, 19.376663208007812500, 0.406311035156250000,  ,  1192, 1154, 32
2631785.exe , 8.966476440429687500, 7.094985961914062500, 0.157699584960937500,  ,  461, 439, 21
2631785.exe , 9.121932983398437500, 7.294982910156250000, 0.153823852539062500,  ,  449, 430, 20
2631785.exe , 8.813079833984375000, 6.924758911132812500, 0.161102294921875000,  ,  468, 430, 40
2631785.exe , 8.949295043945312500, 7.122039794921875000, 0.154525756835937500,  ,  452, 432, 19
2631785.exe , 8.888031005859375000, 7.056503295898437500, 0.154602050781250000,  ,  451, 433, 19
2631785.exe , 8.877532958984375000, 6.961853027343750000, 0.161315917968750000,  ,  470, 435, 35
2631785.exe , 9.076919555664062500, 7.262176513671875000, 0.153472900390625000,  ,  449, 429, 20
2631785.exe , 9.153747558593750000, 7.339981079101562500, 0.153045654296875000,  ,  446, 417, 29
2631785.exe , 9.134963989257812500, 7.367187500000000000, 0.149597167968750000,  ,  437, 399, 35
2631785.exe , 8.672607421875000000, 6.723541259765625000, 0.164825439453125000,  ,  483, 475, 8
2781088.exe , 23.924697875976562500, 19.188812255859375000, 0.400970458984375000,  ,  1175, 1151, 24
2781088.exe , 23.793457031250000000, 19.033798217773437500, 0.401885986328125000,  ,  1179, 1169, 8
2781088.exe , 23.825729370117187500, 19.073013305664062500, 0.401901245117187500,  ,  1177, 1148, 28
2781088.exe , 23.992919921875000000, 19.290924072265625000, 0.397460937500000000,  ,  1164, 1149, 12
2781088.exe , 23.951263427734375000, 19.192443847656250000, 0.401718139648437500,  ,  1176, 1159, 20
2781088.exe , 24.128112792968750000, 19.440185546875000000, 0.396179199218750000,  ,  1160, 1152, 8
2781088.exe , 24.118652343750000000, 19.395751953125000000, 0.400344848632812500,  ,  1174, 1142, 28
2781088.exe , 24.204238891601562500, 19.492095947265625000, 0.397994995117187500,  ,  1168, 1143, 24
2781088.exe , 24.103927612304687500, 19.307922363281250000, 0.404037475585937500,  ,  1185, 1164, 20
2781088.exe , 23.985137939453125000, 19.293212890625000000, 0.396987915039062500,  ,  1164, 1141, 20
2951063.exe , 8.906234741210937500, 7.033950805664062500, 0.157226562500000000,  ,  460, 435, 24
2951063.exe , 8.895446777343750000, 7.019851684570312500, 0.157669067382812500,  ,  457, 433, 24
2951063.exe , 9.106628417968750000, 7.256011962890625000, 0.155258178710937500,  ,  454, 424, 28
2951063.exe , 9.343719482421875000, 7.527175903320312500, 0.152740478515625000,  ,  444, 424, 20
2951063.exe , 8.779266357421875000, 6.849273681640625000, 0.161819458007812500,  ,  472, 447, 24
2951063.exe , 9.093841552734375000, 7.278396606445312500, 0.152511596679687500,  ,  445, 405, 40
2951063.exe , 8.915588378906250000, 7.003936767578125000, 0.160659790039062500,  ,  468, 446, 21
2951063.exe , 8.859466552734375000, 6.942001342773437500, 0.160873413085937500,  ,  467, 448, 20
2951063.exe , 8.821746826171875000, 6.927597045898437500, 0.158966064453125000,  ,  463, 448, 16
2951063.exe , 8.915374755859375000, 7.049133300781250000, 0.156692504882812500,  ,  455, 435, 21
3122929.exe , 23.923660278320312500, 19.148773193359375000, 0.403686523437500000,  ,  1184, 1156, 28
3122929.exe , 24.130203247070312500, 19.467803955078125000, 0.391448974609375000,  ,  1150, 1127, 21
3122929.exe , 23.771163940429687500, 19.022232055664062500, 0.400054931640625000,  ,  1173, 1150, 24
3122929.exe , 23.947509765625000000, 19.212829589843750000, 0.398452758789062500,  ,  1167, 1134, 33
3122929.exe , 23.974853515625000000, 19.255844116210937500, 0.397979736328125000,  ,  1167, 1129, 40
3122929.exe , 24.013076782226562500, 19.309555053710937500, 0.394729614257812500,  ,  1157, 1122, 32
3122929.exe , 24.018600463867187500, 19.425643920898437500, 0.387832641601562500,  ,  1137, 1096, 37
3122929.exe , 23.895690917968750000, 19.133789062500000000, 0.401031494140625000,  ,  1176, 1148, 28
3122929.exe , 24.268463134765625000, 19.566574096679687500, 0.396926879882812500,  ,  1163, 1135, 28
3122929.exe , 24.182983398437500000, 19.477386474609375000, 0.396087646484375000,  ,  1161, 1121, 36
336539.exe , 23.750244140625000000, 19.039306640625000000, 0.397338867187500000,  ,  1164, 1151, 12
336539.exe , 23.670928955078125000, 18.976730346679687500, 0.396697998046875000,  ,  1162, 1128, 32
336539.exe , 23.585632324218750000, 18.911514282226562500, 0.395233154296875000,  ,  1159, 1147, 12
336539.exe , 23.754486083984375000, 19.145355224609375000, 0.389862060546875000,  ,  1144, 1128, 17
336539.exe , 23.842590332031250000, 19.173339843750000000, 0.394409179687500000,  ,  1155, 1136, 20
336539.exe , 23.937866210937500000, 19.290023803710937500, 0.391418457031250000,  ,  1147, 1117, 28
336539.exe , 23.758087158203125000, 19.101776123046875000, 0.393585205078125000,  ,  1153, 1129, 24
336539.exe , 23.713851928710937500, 19.006698608398437500, 0.394332885742187500,  ,  1158, 1135, 24
336539.exe , 23.884902954101562500, 19.198059082031250000, 0.395202636718750000,  ,  1157, 1129, 28
336539.exe , 23.630615234375000000, 18.891693115234375000, 0.397933959960937500,  ,  1168, 1144, 24
4005226.exe , 8.851943969726562500, 6.993331909179687500, 0.157226562500000000,  ,  459, 428, 29
4005226.exe , 9.093597412109375000, 7.244003295898437500, 0.156250000000000000,  ,  455, 435, 21
4005226.exe , 8.928039550781250000, 7.023666381835937500, 0.159912109375000000,  ,  468, 434, 33
4005226.exe , 9.011734008789062500, 7.133926391601562500, 0.157226562500000000,  ,  458, 425, 32
4005226.exe , 8.740005493164062500, 6.816818237304687500, 0.161834716796875000,  ,  470, 429, 44
4005226.exe , 9.151779174804687500, 7.336639404296875000, 0.152481079101562500,  ,  445, 422, 20
4005226.exe , 9.223129272460937500, 7.423309326171875000, 0.151031494140625000,  ,  443, 412, 32
4005226.exe , 8.883773803710937500, 6.964950561523437500, 0.161346435546875000,  ,  470, 437, 32
4005226.exe , 9.127532958984375000, 7.303558349609375000, 0.153549194335937500,  ,  448, 419, 24
4005226.exe , 9.288589477539062500, 7.515136718750000000, 0.149154663085937500,  ,  437, 412, 24
4027093.exe , 8.603851318359375000, 6.831726074218750000, 0.148925781250000000,  ,  438, 418, 18
4027093.exe , 8.641082763671875000, 6.808273315429687500, 0.154235839843750000,  ,  451, 435, 16
4027093.exe , 8.471176147460937500, 6.613922119140625000, 0.156234741210937500,  ,  458, 445, 8
4027093.exe , 8.576553344726562500, 6.716613769531250000, 0.156112670898437500,  ,  456, 428, 24
4027093.exe , 8.565597534179687500, 6.733413696289062500, 0.153442382812500000,  ,  448, 433, 12
4027093.exe , 8.730178833007812500, 6.938415527343750000, 0.150787353515625000,  ,  438, 430, 8
4027093.exe , 8.631881713867187500, 6.784042358398437500, 0.154891967773437500,  ,  453, 434, 20
4027093.exe , 8.447509765625000000, 6.559310913085937500, 0.158874511718750000,  ,  465, 444, 20
4027093.exe , 8.526138305664062500, 6.649215698242187500, 0.157241821289062500,  ,  459, 440, 20
4027093.exe , 8.570343017578125000, 6.775619506835937500, 0.151504516601562500,  ,  442, 409, 32
4306462.exe , 9.045715332031250000, 7.112823486328125000, 0.162033081054687500,  ,  473, 458, 14
4306462.exe , 9.193161010742187500, 7.358627319335937500, 0.154464721679687500,  ,  453, 417, 36
4306462.exe , 8.998840332031250000, 7.065231323242187500, 0.162231445312500000,  ,  474, 449, 24
4306462.exe , 9.330673217773437500, 7.513290405273437500, 0.152496337890625000,  ,  443, 409, 36
4306462.exe , 8.921981811523437500, 6.937957763671875000, 0.166412353515625000,  ,  484, 450, 32
4306462.exe , 9.034027099609375000, 7.113250732421875000, 0.160675048828125000,  ,  470, 449, 17
4306462.exe , 9.188537597656250000, 7.313964843750000000, 0.157196044921875000,  ,  460, 443, 16
4306462.exe , 9.157943725585937500, 7.244476318359375000, 0.160140991210937500,  ,  467, 452, 12
4306462.exe , 9.188171386718750000, 7.344451904296875000, 0.154785156250000000,  ,  451, 428, 24
4306462.exe , 9.131515502929687500, 7.261398315429687500, 0.156951904296875000,  ,  459, 438, 20
4320720.exe , 23.862518310546875000, 19.084960937500000000, 0.400558471679687500,  ,  1176, 1149, 28
4320720.exe , 24.566635131835937500, 19.842529296875000000, 0.395858764648437500,  ,  1159, 1135, 24
4320720.exe , 24.153945922851562500, 19.342712402343750000, 0.404602050781250000,  ,  1187, 1153, 32
4320720.exe , 24.038314819335937500, 19.266403198242187500, 0.400344848632812500,  ,  1174, 1154, 20
4320720.exe , 24.419738769531250000, 19.636550903320312500, 0.403503417968750000,  ,  1183, 1167, 16
4320720.exe , 23.779876708984375000, 19.049530029296875000, 0.398818969726562500,  ,  1170, 1135, 36
