1655552.exe , 46.661437988281250000, 36.899444580078125000, 0.830932617187500000,  ,  2442, 2277, 135
1655552.exe , 47.133255004882812500, 37.449203491210937500, 0.819595336914062500,  ,  2407, 2284, 117
1655552.exe , 47.034408569335937500, 37.365325927734375000, 0.819625854492187500,  ,  2405, 2245, 157
1655552.exe , 46.964660644531250000, 37.284286499023437500, 0.817749023437500000,  ,  2400, 2230, 167
1655552.exe , 47.945983886718750000, 38.254165649414062500, 0.815551757812500000,  ,  2396, 2257, 140
1655552.exe , 47.560546875000000000, 37.867706298828125000, 0.821044921875000000,  ,  2412, 2252, 160
1655552.exe , 47.258682250976562500, 37.628982543945312500, 0.815475463867187500,  ,  2392, 2273, 118
1655552.exe , 46.703903198242187500, 37.054428100585937500, 0.816711425781250000,  ,  2396, 2248, 152
1655552.exe , 47.166748046875000000, 37.447738647460937500, 0.819259643554687500,  ,  2406, 2291, 108
1655552.exe , 47.534179687500000000, 37.708953857421875000, 0.823364257812500000,  ,  2416, 2255, 159
2054972.exe , 70.823028564453125000, 56.139495849609375000, 1.238250732421875000,  ,  3637, 3479, 156
2054972.exe , 70.774597167968750000, 56.105361938476562500, 1.238128662109375000,  ,  3637, 3415, 220
2054972.exe , 70.841415405273437500, 56.141265869140625000, 1.238586425781250000,  ,  3638, 3441, 201
2054972.exe , 70.998321533203125000, 56.313644409179687500, 1.237167358398437500,  ,  3634, 3436, 193
2054972.exe , 71.408157348632812500, 56.739334106445312500, 1.233627319335937500,  ,  3624, 3435, 184
2054972.exe , 71.022735595703125000, 56.399139404296875000, 1.231933593750000000,  ,  3619, 3447, 169
2054972.exe , 71.899765014648437500, 57.281234741210937500, 1.227310180664062500,  ,  3606, 3430, 169
2054972.exe , 70.768997192382812500, 56.030136108398437500, 1.239486694335937500,  ,  3641, 3457, 184
2054972.exe , 71.175140380859375000, 56.448867797851562500, 1.238586425781250000,  ,  3639, 3441, 194
2054972.exe , 71.785934448242187500, 57.009170532226562500, 1.237930297851562500,  ,  3637, 3438, 194
2254880.exe , 180.714279174804687500, 147.866348266601562500, 2.689926147460937500,  ,  7918, 7682, 236
2254880.exe , 179.974838256835937500, 147.126754760742187500, 2.687606811523437500,  ,  7912, 7674, 236
2254880.exe , 180.286056518554687500, 147.455596923828125000, 2.687316894531250000,  ,  7906, 7655, 253
2254880.exe , 181.305114746093750000, 148.438262939453125000, 2.689041137695312500,  ,  7913, 7659, 253
2254880.exe , 180.252822875976562500, 147.283599853515625000, 2.691162109375000000,  ,  7920, 7638, 276
2254880.exe , 182.106292724609375000, 149.029708862304687500, 2.689559936523437500,  ,  7910, 7657, 252
2254880.exe , 181.345428466796875000, 148.333358764648437500, 2.695556640625000000,  ,  7929, 7651, 272
2254880.exe , 182.808135986328125000, 149.701782226562500000, 2.689407348632812500,  ,  7908, 7629, 277
2254880.exe , 182.146987915039062500, 148.969802856445312500, 2.690780639648437500,  ,  7917, 7668, 244
2254880.exe , 181.513885498046875000, 148.309936523437500000, 2.695281982421875000,  ,  7928, 7682, 248
2384994.exe , 88.202774047851562500, 70.023330688476562500, 1.499267578125000000,  ,  4403, 4154, 250
2384994.exe , 88.605514526367187500, 70.374053955078125000, 1.501327514648437500,  ,  4411, 4177, 232
2384994.exe , 88.311538696289062500, 70.019805908203125000, 1.508071899414062500,  ,  4430, 4168, 258
2384994.exe , 89.445785522460937500, 71.169403076171875000, 1.499710083007812500,  ,  4406, 4195, 212
2384994.exe , 88.657363891601562500, 70.419921875000000000, 1.502838134765625000,  ,  4415, 4204, 212
2384994.exe , 89.997909545898437500, 71.744354248046875000, 1.503784179687500000,  ,  4417, 4207, 208
2384994.exe , 88.871231079101562500, 70.641220092773437500, 1.503524780273437500,  ,  4415, 4203, 209
2384994.exe , 89.579086303710937500, 71.308609008789062500, 1.507049560546875000,  ,  4424, 4183, 240
2384994.exe , 88.456710815429687500, 70.203689575195312500, 1.506042480468750000,  ,  4423, 4227, 192
