1175601.exe , 20.642456054687500000, 16.116836547851562500, 0.374221801757812500,  ,  1097, 1039, 47
1175601.exe , 20.122543334960937500, 15.603637695312500000, 0.373916625976562500,  ,  1097, 1019, 78
1175601.exe , 20.258804321289062500, 15.804260253906250000, 0.365463256835937500,  ,  1073, 1018, 56
1175601.exe , 20.939193725585937500, 16.533081054687500000, 0.361007690429687500,  ,  1057, 1002, 55
1175601.exe , 20.261428833007812500, 15.708755493164062500, 0.374786376953125000,  ,  1099, 1029, 70
1175601.exe , 20.265991210937500000, 15.714431762695312500, 0.372177124023437500,  ,  1094, 1027, 68
1175601.exe , 20.355758666992187500, 15.861907958984375000, 0.369461059570312500,  ,  1082, 1014, 69
1175601.exe , 20.316543579101562500, 15.810058593750000000, 0.368667602539062500,  ,  1082, 1038, 44
1175601.exe , 20.322814941406250000, 15.876235961914062500, 0.364456176757812500,  ,  1067, 1023, 44
1175601.exe , 20.267166137695312500, 15.775772094726562500, 0.366744995117187500,  ,  1077, 998, 79
1822655.exe , 9.562866210937500000, 7.505554199218750000, 0.169418334960937500,  ,  495, 479, 16
1822655.exe , 9.211441040039062500, 7.174652099609375000, 0.169021606445312500,  ,  496, 472, 24
1822655.exe , 9.347335815429687500, 7.262832641601562500, 0.172988891601562500,  ,  507, 485, 20
1822655.exe , 9.159408569335937500, 7.132843017578125000, 0.168457031250000000,  ,  492, 470, 24
1822655.exe , 9.118255615234375000, 7.047454833984375000, 0.171066284179687500,  ,  499, 485, 16
1822655.exe , 9.264434814453125000, 7.231765747070312500, 0.168777465820312500,  ,  495, 476, 17
1822655.exe , 9.140243530273437500, 7.044708251953125000, 0.173309326171875000,  ,  508, 477, 31
1822655.exe , 9.244995117187500000, 7.152740478515625000, 0.173507690429687500,  ,  507, 477, 28
1822655.exe , 9.243560791015625000, 7.176864624023437500, 0.170562744140625000,  ,  500, 481, 19
1822655.exe , 9.151290893554687500, 7.116210937500000000, 0.167999267578125000,  ,  491, 475, 15
2706187.exe , 8.250640869140625000, 6.401123046875000000, 0.154861450195312500,  ,  452, 430, 20
2706187.exe , 8.384140014648437500, 6.497131347656250000, 0.157913208007812500,  ,  461, 438, 24
2706187.exe , 8.229766845703125000, 6.360702514648437500, 0.156280517578125000,  ,  456, 439, 17
2706187.exe , 8.443267822265625000, 6.573608398437500000, 0.155929565429687500,  ,  454, 427, 28
2706187.exe , 8.366271972656250000, 6.479782104492187500, 0.157409667968750000,  ,  459, 427, 32
2706187.exe , 8.314331054687500000, 6.437774658203125000, 0.156158447265625000,  ,  457, 436, 20
2706187.exe , 8.269699096679687500, 6.366210937500000000, 0.159240722656250000,  ,  464, 443, 20
2706187.exe , 8.222473144531250000, 6.361846923828125000, 0.155303955078125000,  ,  455, 435, 17
2706187.exe , 8.235717773437500000, 6.325546264648437500, 0.159957885742187500,  ,  469, 451, 15
2706187.exe , 8.324203491210937500, 6.422714233398437500, 0.158767700195312500,  ,  462, 428, 32
3244021.exe , 30.555740356445312500, 24.288208007812500000, 0.530120849609375000,  ,  1556, 1552, 4
3244021.exe , 30.591964721679687500, 24.291992187500000000, 0.532669067382812500,  ,  1562, 1541, 20
3244021.exe , 30.734893798828125000, 24.469345092773437500, 0.529678344726562500,  ,  1552, 1547, 4
3244021.exe , 30.604492187500000000, 24.319473266601562500, 0.530670166015625000,  ,  1556, 1541, 12
3244021.exe , 30.704254150390625000, 24.397476196289062500, 0.533248901367187500,  ,  1563, 1542, 20
3244021.exe , 30.822875976562500000, 24.605606079101562500, 0.526718139648437500,  ,  1545, 1535, 8
3244021.exe , 30.812103271484375000, 24.549224853515625000, 0.529479980468750000,  ,  1551, 1537, 16
3244021.exe , 30.621673583984375000, 24.334991455078125000, 0.531066894531250000,  ,  1558, 1538, 20
3244021.exe , 30.506744384765625000, 24.177581787109375000, 0.535247802734375000,  ,  1569, 1552, 16
3244021.exe , 31.237899780273437500, 25.093231201171875000, 0.519851684570312500,  ,  1523, 1510, 12
3355639.exe , 39.036071777343750000, 31.152145385742187500, 0.664947509765625000,  ,  1953, 1941, 12
3355639.exe , 38.851486206054687500, 30.946426391601562500, 0.666122436523437500,  ,  1955, 1941, 12
3355639.exe , 38.487625122070312500, 30.520919799804687500, 0.674316406250000000,  ,  1979, 1972, 8
3355639.exe , 38.780487060546875000, 30.876998901367187500, 0.668884277343750000,  ,  1964, 1956, 8
3355639.exe , 38.863510131835937500, 31.038009643554687500, 0.662017822265625000,  ,  1943, 1935, 8
3355639.exe , 38.960784912109375000, 31.061737060546875000, 0.667861938476562500,  ,  1962, 1942, 20
3355639.exe , 38.925323486328125000, 31.088607788085937500, 0.663604736328125000,  ,  1949, 1932, 16
3355639.exe , 38.916534423828125000, 31.052902221679687500, 0.665679931640625000,  ,  1956, 1946, 8
