1147117.exe , 26.186141967773437500, 20.812744140625000000, 0.459045410156250000,  ,  1347, 1123, 213
1147117.exe , 25.650466918945312500, 20.475692749023437500, 0.441696166992187500,  ,  1296, 1069, 226
1147117.exe , 26.240402221679687500, 21.040878295898437500, 0.443237304687500000,  ,  1300, 1054, 245
1147117.exe , 26.700088500976562500, 21.389938354492187500, 0.448440551757812500,  ,  1315, 1093, 220
1147117.exe , 26.312194824218750000, 20.990264892578125000, 0.450683593750000000,  ,  1322, 1047, 276
1147117.exe , 25.984527587890625000, 20.772186279296875000, 0.443466186523437500,  ,  1303, 1071, 232
1147117.exe , 26.084945678710937500, 20.889083862304687500, 0.442703247070312500,  ,  1298, 1058, 241
1147117.exe , 26.570770263671875000, 21.261184692382812500, 0.448822021484375000,  ,  1317, 1082, 233
1147117.exe , 26.354873657226562500, 21.049392700195312500, 0.451263427734375000,  ,  1325, 1075, 249
1147117.exe , 26.209579467773437500, 20.967742919921875000, 0.446105957031250000,  ,  1311, 1138, 172
1963979.exe , 28.491470336914062500, 22.878479003906250000, 0.473922729492187500,  ,  1392, 1348, 44
1963979.exe , 29.954284667968750000, 24.340164184570312500, 0.472518920898437500,  ,  1387, 1343, 44
1963979.exe , 28.791976928710937500, 23.095260620117187500, 0.479827880859375000,  ,  1406, 1369, 36
1963979.exe , 28.634170532226562500, 22.967834472656250000, 0.476333618164062500,  ,  1397, 1346, 52
1963979.exe , 28.641876220703125000, 23.003295898437500000, 0.475631713867187500,  ,  1395, 1349, 45
1963979.exe , 28.561752319335937500, 22.861984252929687500, 0.479431152343750000,  ,  1406, 1383, 24
1963979.exe , 29.000152587890625000, 23.333297729492187500, 0.474670410156250000,  ,  1392, 1349, 40
1963979.exe , 28.883758544921875000, 23.188812255859375000, 0.478057861328125000,  ,  1401, 1355, 44
1963979.exe , 28.727859497070312500, 23.132232666015625000, 0.472900390625000000,  ,  1387, 1330, 58
1963979.exe , 28.520507812500000000, 22.854995727539062500, 0.479843139648437500,  ,  1407, 1352, 52
2614346.exe , 30.303833007812500000, 24.262954711914062500, 0.512145996093750000,  ,  1502, 1167, 336
2614346.exe , 30.207946777343750000, 24.196441650390625000, 0.509826660156250000,  ,  1497, 1180, 318
2614346.exe , 30.547668457031250000, 24.461105346679687500, 0.516189575195312500,  ,  1516, 1226, 290
2614346.exe , 30.394149780273437500, 24.315307617187500000, 0.514587402343750000,  ,  1509, 1142, 366
2614346.exe , 30.366592407226562500, 24.452941894531250000, 0.500991821289062500,  ,  1470, 1187, 283
2614346.exe , 30.265197753906250000, 24.257614135742187500, 0.508636474609375000,  ,  1492, 1245, 248
