1727828.exe , 35.693695068359375000, 28.504211425781250000, 0.547683715820312500,  ,  1609, 622, 978
1727828.exe , 35.792953491210937500, 28.694351196289062500, 0.538330078125000000,  ,  1582, 603, 978
1727828.exe , 35.866058349609375000, 28.710327148437500000, 0.540618896484375000,  ,  1585, 620, 965
1727828.exe , 34.892410278320312500, 27.775161743164062500, 0.539566040039062500,  ,  1585, 578, 1007
1727828.exe , 36.065856933593750000, 28.881256103515625000, 0.545516967773437500,  ,  1603, 661, 941
1727828.exe , 35.453948974609375000, 28.291793823242187500, 0.540023803710937500,  ,  1586, 640, 947
1727828.exe , 35.781402587890625000, 28.580627441406250000, 0.543273925781250000,  ,  1595, 613, 982
1727828.exe , 34.906448364257812500, 27.780990600585937500, 0.538818359375000000,  ,  1584, 655, 928
1727828.exe , 36.782379150390625000, 29.631851196289062500, 0.537002563476562500,  ,  1578, 609, 968
1727828.exe , 35.315338134765625000, 28.145523071289062500, 0.542175292968750000,  ,  1591, 614, 975
2046266.exe , 18.439498901367187500, 14.534454345703125000, 0.329238891601562500,  ,  965, 941, 24
2046266.exe , 18.672286987304687500, 14.819717407226562500, 0.324996948242187500,  ,  954, 946, 8
2046266.exe , 18.408508300781250000, 14.544143676757812500, 0.325607299804687500,  ,  954, 935, 16
2046266.exe , 18.604217529296875000, 14.803436279296875000, 0.321624755859375000,  ,  944, 928, 16
2046266.exe , 18.822616577148437500, 14.928451538085937500, 0.326965332031250000,  ,  960, 923, 36
2046266.exe , 18.563949584960937500, 14.705337524414062500, 0.325073242187500000,  ,  955, 939, 16
2046266.exe , 18.712738037109375000, 14.815200805664062500, 0.327499389648437500,  ,  962, 942, 20
2046266.exe , 18.694183349609375000, 14.907760620117187500, 0.319229125976562500,  ,  937, 921, 16
2046266.exe , 18.673995971679687500, 14.793746948242187500, 0.326324462890625000,  ,  959, 935, 24
2046266.exe , 18.721725463867187500, 14.891387939453125000, 0.322830200195312500,  ,  947, 924, 24
2084242.exe , 18.839385986328125000, 14.898162841796875000, 0.329620361328125000,  ,  967, 938, 28
2084242.exe , 18.944595336914062500, 15.072402954101562500, 0.326095581054687500,  ,  955, 923, 32
2084242.exe , 19.066329956054687500, 15.229507446289062500, 0.321929931640625000,  ,  945, 910, 33
2084242.exe , 18.691726684570312500, 14.787506103515625000, 0.328582763671875000,  ,  964, 929, 34
2084242.exe , 18.843872070312500000, 14.938247680664062500, 0.328170776367187500,  ,  963, 922, 40
2084242.exe , 18.820281982421875000, 14.966873168945312500, 0.323928833007812500,  ,  952, 931, 20
