1033658.exe , 30.869247436523437500, 24.846084594726562500, 0.502090454101562500,  ,  1472, 1379, 92
1033658.exe , 31.351242065429687500, 25.429382324218750000, 0.493820190429687500,  ,  1451, 1372, 76
1033658.exe , 31.766830444335937500, 25.812500000000000000, 0.494995117187500000,  ,  1453, 1364, 88
1033658.exe , 31.400665283203125000, 25.458679199218750000, 0.491882324218750000,  ,  1445, 1364, 80
1033658.exe , 31.027801513671875000, 25.108428955078125000, 0.493652343750000000,  ,  1449, 1376, 72
1033658.exe , 30.986679077148437500, 25.099166870117187500, 0.489776611328125000,  ,  1438, 1354, 85
1033658.exe , 31.107894897460937500, 25.215881347656250000, 0.489624023437500000,  ,  1438, 1373, 64
1033658.exe , 31.181259155273437500, 25.325958251953125000, 0.486312866210937500,  ,  1428, 1363, 65
1033658.exe , 32.775405883789062500, 26.743408203125000000, 0.497680664062500000,  ,  1461, 1393, 68
1033658.exe , 31.655426025390625000, 25.730377197265625000, 0.492797851562500000,  ,  1447, 1367, 80
1200749.exe , 28.891372680664062500, 23.370269775390625000, 0.460357666015625000,  ,  1350, 1309, 40
1200749.exe , 29.251480102539062500, 23.697311401367187500, 0.461135864257812500,  ,  1354, 1293, 60
1200749.exe , 29.186187744140625000, 23.585693359375000000, 0.465499877929687500,  ,  1365, 1294, 68
1200749.exe , 28.884292602539062500, 23.312881469726562500, 0.466293334960937500,  ,  1367, 1321, 44
1200749.exe , 29.004257202148437500, 23.512390136718750000, 0.457138061523437500,  ,  1340, 1292, 48
1200749.exe , 29.005920410156250000, 23.493713378906250000, 0.460479736328125000,  ,  1351, 1279, 72
1200749.exe , 29.116119384765625000, 23.590438842773437500, 0.461120605468750000,  ,  1353, 1310, 40
1200749.exe , 28.985488891601562500, 23.420410156250000000, 0.463241577148437500,  ,  1360, 1304, 56
1200749.exe , 29.331527709960937500, 23.740631103515625000, 0.463577270507812500,  ,  1360, 1312, 48
1200749.exe , 29.330368041992187500, 23.707809448242187500, 0.465133666992187500,  ,  1364, 1315, 48
