1727828.exe , 34.783981323242187500, 27.691329956054687500, 0.540176391601562500,  ,  1587, 643, 937
1727828.exe , 34.752975463867187500, 27.744308471679687500, 0.533599853515625000,  ,  1568, 622, 946
1727828.exe , 35.939300537109375000, 28.782180786132812500, 0.542282104492187500,  ,  1594, 627, 966
1727828.exe , 34.811111450195312500, 27.746078491210937500, 0.537857055664062500,  ,  1579, 627, 953
1727828.exe , 35.457717895507812500, 28.325546264648437500, 0.539077758789062500,  ,  1583, 637, 943
1727828.exe , 35.220794677734375000, 28.122329711914062500, 0.538513183593750000,  ,  1583, 620, 963
1727828.exe , 35.370147705078125000, 28.246017456054687500, 0.539688110351562500,  ,  1583, 637, 947
1727828.exe , 35.240676879882812500, 28.100616455078125000, 0.543060302734375000,  ,  1596, 674, 922
1727828.exe , 35.121948242187500000, 28.020523071289062500, 0.536773681640625000,  ,  1577, 627, 952
1727828.exe , 36.130111694335937500, 28.996597290039062500, 0.538070678710937500,  ,  1580, 618, 963
2046266.exe , 18.840759277343750000, 15.018554687500000000, 0.322723388671875000,  ,  947, 927, 20
2046266.exe , 18.572265625000000000, 14.660186767578125000, 0.328964233398437500,  ,  967, 945, 20
2046266.exe , 18.702438354492187500, 14.842788696289062500, 0.325515747070312500,  ,  955, 932, 24
2046266.exe , 18.503463745117187500, 14.613143920898437500, 0.329116821289062500,  ,  965, 937, 28
2046266.exe , 18.414993286132812500, 14.544357299804687500, 0.326446533203125000,  ,  958, 942, 16
2046266.exe , 18.637313842773437500, 14.838989257812500000, 0.321777343750000000,  ,  944, 915, 28
2046266.exe , 18.284957885742187500, 14.401336669921875000, 0.328674316406250000,  ,  965, 941, 24
2046266.exe , 18.597320556640625000, 14.698120117187500000, 0.329208374023437500,  ,  966, 933, 32
2046266.exe , 18.760910034179687500, 14.920196533203125000, 0.324096679687500000,  ,  952, 932, 20
2046266.exe , 18.576766967773437500, 14.663497924804687500, 0.330596923828125000,  ,  969, 954, 12
2084242.exe , 18.743225097656250000, 14.850952148437500000, 0.327896118164062500,  ,  962, 932, 28
2084242.exe , 18.992904663085937500, 15.037658691406250000, 0.332656860351562500,  ,  974, 938, 36
2084242.exe , 18.673095703125000000, 14.758544921875000000, 0.330261230468750000,  ,  970, 932, 40
2084242.exe , 18.896484375000000000, 14.963699340820312500, 0.331176757812500000,  ,  972, 936, 36
2084242.exe , 18.500732421875000000, 14.588150024414062500, 0.330459594726562500,  ,  969, 935, 36
2084242.exe , 18.891021728515625000, 14.991958618164062500, 0.328186035156250000,  ,  963, 928, 36
2084242.exe , 19.019454956054687500, 15.064605712890625000, 0.333084106445312500,  ,  975, 942, 32
2084242.exe , 18.669418334960937500, 14.744522094726562500, 0.331253051757812500,  ,  973, 929, 44
2084242.exe , 18.674743652343750000, 14.758972167968750000, 0.329284667968750000,  ,  966, 926, 40
2084242.exe , 18.836502075195312500, 14.899475097656250000, 0.332122802734375000,  ,  974, 938, 36
2838507.exe , 11.098587036132812500, 8.754928588867187500, 0.196441650390625000,  ,  575, 552, 24
2838507.exe , 11.136444091796875000, 8.812881469726562500, 0.195220947265625000,  ,  572, 535, 38
2838507.exe , 11.152984619140625000, 8.810348510742187500, 0.196334838867187500,  ,  575, 559, 16
2838507.exe , 11.104721069335937500, 8.760116577148437500, 0.196334838867187500,  ,  573, 562, 12
2838507.exe , 11.068847656250000000, 8.719757080078125000, 0.198516845703125000,  ,  580, 545, 36
2838507.exe , 11.142852783203125000, 8.782440185546875000, 0.198532104492187500,  ,  581, 546, 36
2838507.exe , 11.063034057617187500, 8.702499389648437500, 0.198181152343750000,  ,  579, 543, 36
2838507.exe , 11.067581176757812500, 8.756958007812500000, 0.193893432617187500,  ,  569, 542, 24
2838507.exe , 11.147369384765625000, 8.787765502929687500, 0.196960449218750000,  ,  578, 546, 32
2838507.exe , 11.079772949218750000, 8.787017822265625000, 0.192504882812500000,  ,  564, 531, 33
3424191.exe , 18.132217407226562500, 14.407470703125000000, 0.314788818359375000,  ,  924, 912, 12
3424191.exe , 17.997100830078125000, 14.332229614257812500, 0.310653686523437500,  ,  912, 900, 12
3424191.exe , 18.114944458007812500, 14.435546875000000000, 0.311889648437500000,  ,  917, 907, 8
3424191.exe , 17.819519042968750000, 14.127182006835937500, 0.313140869140625000,  ,  919, 913, 4
3424191.exe , 17.912643432617187500, 14.193801879882812500, 0.314956665039062500,  ,  925, 897, 28
3424191.exe , 18.160873413085937500, 14.454360961914062500, 0.313339233398437500,  ,  920, 896, 24
3424191.exe , 17.825805664062500000, 14.140762329101562500, 0.312103271484375000,  ,  915, 910, 4
3424191.exe , 17.914627075195312500, 14.184234619140625000, 0.315460205078125000,  ,  926, 913, 12
3424191.exe , 18.117156982421875000, 14.386871337890625000, 0.315155029296875000,  ,  924, 916, 8
3424191.exe , 18.093048095703125000, 14.409637451171875000, 0.311767578125000000,  ,  915, 899, 16
3425234.exe , 18.802902221679687500, 14.924316406250000000, 0.325210571289062500,  ,  952, 928, 24
3425234.exe , 18.471252441406250000, 14.613037109375000000, 0.324768066406250000,  ,  954, 938, 16
3425234.exe , 18.803848266601562500, 14.979217529296875000, 0.322280883789062500,  ,  946, 921, 25
3425234.exe , 18.868865966796875000, 15.000762939453125000, 0.325653076171875000,  ,  955, 919, 36
3425234.exe , 18.529922485351562500, 14.661605834960937500, 0.325683593750000000,  ,  955, 928, 28
3425234.exe , 18.688690185546875000, 14.845657348632812500, 0.322601318359375000,  ,  946, 934, 12
3425234.exe , 18.645034790039062500, 14.794509887695312500, 0.323928833007812500,  ,  951, 931, 20
3425234.exe , 18.778015136718750000, 14.965682983398437500, 0.321044921875000000,  ,  943, 930, 12
3425234.exe , 18.831542968750000000, 14.957138061523437500, 0.325775146484375000,  ,  955, 931, 24
3425234.exe , 18.605026245117187500, 14.766738891601562500, 0.322891235351562500,  ,  945, 921, 24
3428138.exe , 18.002426147460937500, 14.280014038085937500, 0.313949584960937500,  ,  922, 906, 16
3428138.exe , 17.924224853515625000, 14.186126708984375000, 0.316452026367187500,  ,  927, 911, 16
3428138.exe , 18.075668334960937500, 14.328521728515625000, 0.316284179687500000,  ,  926, 906, 20
3428138.exe , 18.110961914062500000, 14.474212646484375000, 0.306503295898437500,  ,  899, 890, 8
3428138.exe , 18.259109497070312500, 14.608535766601562500, 0.307174682617187500,  ,  901, 890, 8
