1196025.exe , 7.699996948242187500, 6.040039062500000000, 0.141845703125000000,  ,  413, 371, 39
1196025.exe , 7.691970825195312500, 6.118774414062500000, 0.132659912109375000,  ,  388, 358, 28
1196025.exe , 7.672592163085937500, 6.119308471679687500, 0.131454467773437500,  ,  382, 356, 25
1196025.exe , 7.871444702148437500, 6.362060546875000000, 0.127212524414062500,  ,  372, 342, 28
1196025.exe , 7.752929687500000000, 6.180938720703125000, 0.130844116210937500,  ,  382, 347, 33
1196025.exe , 7.561950683593750000, 5.966842651367187500, 0.134735107421875000,  ,  394, 350, 44
1196025.exe , 7.583465576171875000, 5.964630126953125000, 0.136520385742187500,  ,  398, 364, 32
1196025.exe , 7.586822509765625000, 5.959457397460937500, 0.136138916015625000,  ,  398, 378, 20
1196025.exe , 7.680923461914062500, 6.102706909179687500, 0.133041381835937500,  ,  387, 366, 24
1196025.exe , 7.857254028320312500, 6.318237304687500000, 0.128601074218750000,  ,  374, 338, 36
1514231.exe , 8.592117309570312500, 6.735565185546875000, 0.153747558593750000,  ,  450, 412, 36
1514231.exe , 8.576904296875000000, 6.690063476562500000, 0.157989501953125000,  ,  460, 392, 68
1514231.exe , 8.786621093750000000, 6.835327148437500000, 0.162063598632812500,  ,  473, 415, 59
1514231.exe , 8.620300292968750000, 6.767303466796875000, 0.154098510742187500,  ,  450, 403, 47
1514231.exe , 8.764816284179687500, 6.972808837890625000, 0.148803710937500000,  ,  433, 398, 36
1514231.exe , 8.703216552734375000, 6.877288818359375000, 0.151809692382812500,  ,  442, 383, 60
1514231.exe , 8.732513427734375000, 6.901580810546875000, 0.151062011718750000,  ,  443, 398, 43
1514231.exe , 8.860427856445312500, 7.054199218750000000, 0.150070190429687500,  ,  437, 401, 36
1514231.exe , 8.806640625000000000, 7.010559082031250000, 0.148757934570312500,  ,  433, 388, 45
1514231.exe , 8.496124267578125000, 6.604171752929687500, 0.156188964843750000,  ,  455, 426, 29
2098233.exe , 8.791931152343750000, 7.100418090820312500, 0.139205932617187500,  ,  407, 375, 32
2098233.exe , 8.474502563476562500, 6.698623657226562500, 0.148971557617187500,  ,  435, 409, 25
2098233.exe , 8.476150512695312500, 6.709533691406250000, 0.146636962890625000,  ,  426, 395, 32
2098233.exe , 10.130477905273437500, 8.213241577148437500, 0.154388427734375000,  ,  450, 413, 36
2098233.exe , 8.862228393554687500, 7.153823852539062500, 0.140426635742187500,  ,  410, 370, 39
2098233.exe , 8.532089233398437500, 6.724777221679687500, 0.148986816406250000,  ,  434, 403, 31
2098233.exe , 8.291671752929687500, 6.495864868164062500, 0.150680541992187500,  ,  439, 386, 53
2098233.exe , 8.554885864257812500, 6.822525024414062500, 0.144500732421875000,  ,  420, 385, 36
2098233.exe , 8.363037109375000000, 6.536773681640625000, 0.150863647460937500,  ,  440, 391, 48
2098233.exe , 8.611297607421875000, 6.889938354492187500, 0.143173217773437500,  ,  416, 375, 40
2134751.exe , 11.007598876953125000, 8.677520751953125000, 0.194396972656250000,  ,  567, 510, 56
2134751.exe , 11.119125366210937500, 8.788085937500000000, 0.194519042968750000,  ,  568, 528, 40
2134751.exe , 10.940155029296875000, 8.628097534179687500, 0.192596435546875000,  ,  563, 509, 53
2134751.exe , 11.000503540039062500, 8.650787353515625000, 0.195892333984375000,  ,  574, 506, 68
2134751.exe , 11.011779785156250000, 8.612167358398437500, 0.198944091796875000,  ,  580, 516, 64
2134751.exe , 10.969711303710937500, 8.574752807617187500, 0.198379516601562500,  ,  578, 526, 53
2134751.exe , 10.906936645507812500, 8.536514282226562500, 0.196517944335937500,  ,  573, 524, 48
2134751.exe , 10.934494018554687500, 8.541412353515625000, 0.197860717773437500,  ,  578, 522, 56
2134751.exe , 11.004165649414062500, 8.690216064453125000, 0.191314697265625000,  ,  558, 505, 54
2134751.exe , 11.045974731445312500, 8.728012084960937500, 0.192626953125000000,  ,  563, 511, 52
2190864.exe , 17.876602172851562500, 14.332290649414062500, 0.299438476562500000,  ,  877, 842, 36
2190864.exe , 18.303283691406250000, 14.807510375976562500, 0.295486450195312500,  ,  865, 829, 36
2190864.exe , 18.085403442382812500, 14.572799682617187500, 0.296401977539062500,  ,  869, 832, 36
2190864.exe , 18.260482788085937500, 14.690475463867187500, 0.300064086914062500,  ,  880, 823, 57
2190864.exe , 18.270080566406250000, 14.742019653320312500, 0.297393798828125000,  ,  871, 828, 44
2190864.exe , 18.483489990234375000, 14.904281616210937500, 0.301925659179687500,  ,  886, 863, 20
2190864.exe , 18.081359863281250000, 14.478332519531250000, 0.302307128906250000,  ,  887, 823, 64
2190864.exe , 18.266845703125000000, 14.703399658203125000, 0.300323486328125000,  ,  880, 806, 72
2190864.exe , 18.217758178710937500, 14.700134277343750000, 0.295242309570312500,  ,  865, 839, 26
2190864.exe , 18.400665283203125000, 14.847854614257812500, 0.297927856445312500,  ,  871, 850, 20
2947894.exe , 7.544143676757812500, 5.929428100585937500, 0.135742187500000000,  ,  395, 375, 20
2947894.exe , 7.905151367187500000, 6.381942749023437500, 0.126907348632812500,  ,  370, 332, 37
2947894.exe , 8.027984619140625000, 6.514785766601562500, 0.126159667968750000,  ,  367, 329, 36
2947894.exe , 7.718460083007812500, 6.168136596679687500, 0.128814697265625000,  ,  377, 339, 38
2947894.exe , 7.593475341796875000, 5.972778320312500000, 0.135513305664062500,  ,  395, 376, 20
2947894.exe , 7.933349609375000000, 6.343505859375000000, 0.132644653320312500,  ,  385, 354, 32
2947894.exe , 7.726150512695312500, 6.157318115234375000, 0.130386352539062500,  ,  379, 358, 21
2947894.exe , 7.774414062500000000, 6.192031860351562500, 0.131103515625000000,  ,  380, 340, 42
2947894.exe , 7.535156250000000000, 5.890640258789062500, 0.136566162109375000,  ,  398, 348, 49
2947894.exe , 7.547698974609375000, 5.890029907226562500, 0.139633178710937500,  ,  407, 375, 32
3128348.exe , 17.402557373046875000, 13.969039916992187500, 0.288604736328125000,  ,  846, 819, 28
3128348.exe , 17.480422973632812500, 14.016540527343750000, 0.290405273437500000,  ,  850, 819, 28
3128348.exe , 17.652877807617187500, 14.266571044921875000, 0.284347534179687500,  ,  833, 819, 12
3128348.exe , 17.565185546875000000, 14.158813476562500000, 0.286636352539062500,  ,  841, 809, 28
3128348.exe , 17.604461669921875000, 14.168685913085937500, 0.287292480468750000,  ,  843, 799, 44
3128348.exe , 17.420059204101562500, 13.955200195312500000, 0.290176391601562500,  ,  850, 813, 37
3128348.exe , 17.556808471679687500, 14.149841308593750000, 0.286621093750000000,  ,  840, 814, 24
3128348.exe , 17.264434814453125000, 13.812240600585937500, 0.288787841796875000,  ,  846, 827, 20
3128348.exe , 17.635772705078125000, 14.223724365234375000, 0.286514282226562500,  ,  839, 803, 36
3128348.exe , 17.387191772460937500, 13.971801757812500000, 0.287033081054687500,  ,  840, 790, 48
3705374.exe , 9.235229492187500000, 7.263183593750000000, 0.162567138671875000,  ,  474, 430, 44
3705374.exe , 9.245895385742187500, 7.267532348632812500, 0.162826538085937500,  ,  474, 414, 62
3705374.exe , 9.283508300781250000, 7.334564208984375000, 0.161010742187500000,  ,  469, 441, 28
3705374.exe , 9.392608642578125000, 7.477218627929687500, 0.157501220703125000,  ,  460, 401, 61
3705374.exe , 9.121200561523437500, 7.112380981445312500, 0.165878295898437500,  ,  485, 422, 61
3705374.exe , 9.360183715820312500, 7.447647094726562500, 0.157272338867187500,  ,  460, 410, 48
3705374.exe , 9.198806762695312500, 7.222778320312500000, 0.162902832031250000,  ,  476, 448, 28
3705374.exe , 9.161880493164062500, 7.200958251953125000, 0.161941528320312500,  ,  476, 449, 26
3705374.exe , 9.103225708007812500, 7.125579833984375000, 0.164352416992187500,  ,  481, 425, 56
3705374.exe , 9.364120483398437500, 7.437835693359375000, 0.159240722656250000,  ,  465, 409, 55
4162488.exe , 8.565643310546875000, 6.744598388671875000, 0.150482177734375000,  ,  439, 400, 38
4162488.exe , 8.562591552734375000, 6.698822021484375000, 0.152236938476562500,  ,  445, 404, 41
4162488.exe , 8.755737304687500000, 6.943572998046875000, 0.149108886718750000,  ,  437, 405, 29
4162488.exe , 8.660354614257812500, 6.816055297851562500, 0.152496337890625000,  ,  444, 401, 44
4162488.exe , 8.729019165039062500, 6.914916992187500000, 0.149459838867187500,  ,  435, 413, 24
4162488.exe , 8.468017578125000000, 6.591003417968750000, 0.154541015625000000,  ,  452, 418, 33
4162488.exe , 8.723098754882812500, 6.904281616210937500, 0.149749755859375000,  ,  437, 399, 37
4162488.exe , 8.510162353515625000, 6.664047241210937500, 0.152145385742187500,  ,  443, 402, 40
4162488.exe , 8.814529418945312500, 7.034652709960937500, 0.147933959960937500,  ,  431, 391, 40
4162488.exe , 8.709609985351562500, 6.885589599609375000, 0.150878906250000000,  ,  441, 405, 32
4619197.exe , 17.446243286132812500, 14.021560668945312500, 0.287689208984375000,  ,  844, 808, 36
4619197.exe , 17.437454223632812500, 14.007919311523437500, 0.286346435546875000,  ,  840, 802, 36
4619197.exe , 17.583740234375000000, 14.214614868164062500, 0.281707763671875000,  ,  824, 779, 44
4619197.exe , 17.460968017578125000, 14.046310424804687500, 0.285034179687500000,  ,  834, 813, 21
4619197.exe , 17.334487915039062500, 13.930358886718750000, 0.285644531250000000,  ,  837, 816, 20
4619197.exe , 17.342025756835937500, 13.959808349609375000, 0.285263061523437500,  ,  836, 800, 36
4619197.exe , 17.467575073242187500, 14.054779052734375000, 0.285003662109375000,  ,  835, 819, 16
4619197.exe , 17.313064575195312500, 13.935241699218750000, 0.283416748046875000,  ,  830, 800, 29
4619197.exe , 17.323028564453125000, 13.953582763671875000, 0.282470703125000000,  ,  829, 786, 40
4619197.exe , 17.439346313476562500, 13.994766235351562500, 0.286209106445312500,  ,  841, 810, 28
5140609.exe , 17.448593139648437500, 14.040863037109375000, 0.285659790039062500,  ,  838, 801, 36
5140609.exe , 17.362991333007812500, 13.993576049804687500, 0.282897949218750000,  ,  830, 791, 36
5140609.exe , 17.433670043945312500, 13.972503662109375000, 0.288909912109375000,  ,  846, 809, 36
5140609.exe , 17.557769775390625000, 14.142807006835937500, 0.286087036132812500,  ,  837, 816, 20
5140609.exe , 17.598831176757812500, 14.217895507812500000, 0.282211303710937500,  ,  827, 795, 29
5140609.exe , 17.381866455078125000, 13.988479614257812500, 0.285903930664062500,  ,  836, 794, 44
5140609.exe , 17.495712280273437500, 14.070343017578125000, 0.287445068359375000,  ,  842, 819, 24
5140609.exe , 17.322113037109375000, 13.894210815429687500, 0.287628173828125000,  ,  841, 810, 32
5140609.exe , 17.611572265625000000, 14.152587890625000000, 0.288543701171875000,  ,  846, 823, 24
5140609.exe , 17.410507202148437500, 14.027175903320312500, 0.283187866210937500,  ,  830, 815, 13
5940700.exe , 8.038665771484375000, 6.395584106445312500, 0.135772705078125000,  ,  397, 368, 28
5940700.exe , 7.930557250976562500, 6.258804321289062500, 0.137771606445312500,  ,  404, 376, 28
5940700.exe , 8.128067016601562500, 6.491271972656250000, 0.135787963867187500,  ,  397, 369, 24
5940700.exe , 8.061706542968750000, 6.383483886718750000, 0.138534545898437500,  ,  403, 355, 48
5940700.exe , 7.825866699218750000, 6.138931274414062500, 0.140304565429687500,  ,  410, 386, 24
5940700.exe , 8.010452270507812500, 6.340530395507812500, 0.138153076171875000,  ,  402, 356, 47
5940700.exe , 7.973541259765625000, 6.360443115234375000, 0.133850097656250000,  ,  391, 355, 36
5940700.exe , 7.926437377929687500, 6.262878417968750000, 0.137649536132812500,  ,  400, 375, 24
5940700.exe , 7.896423339843750000, 6.243759155273437500, 0.137161254882812500,  ,  400, 356, 44
5940700.exe , 7.839599609375000000, 6.131866455078125000, 0.142913818359375000,  ,  416, 398, 20
6059959.exe , 7.655776977539062500, 6.074188232421875000, 0.131362915039062500,  ,  385, 346, 37
6059959.exe , 7.628616333007812500, 6.052505493164062500, 0.130676269531250000,  ,  382, 357, 24
6059959.exe , 7.573410034179687500, 6.000000000000000000, 0.130722045898437500,  ,  381, 360, 20
6059959.exe , 7.876800537109375000, 6.339416503906250000, 0.127349853515625000,  ,  370, 336, 32
6059959.exe , 7.607360839843750000, 6.007049560546875000, 0.131942749023437500,  ,  386, 362, 24
6059959.exe , 7.698211669921875000, 6.140991210937500000, 0.128906250000000000,  ,  376, 333, 41
6059959.exe , 7.630203247070312500, 6.029876708984375000, 0.132339477539062500,  ,  386, 337, 48
6059959.exe , 7.706573486328125000, 6.145065307617187500, 0.128906250000000000,  ,  377, 331, 46
6059959.exe , 7.766860961914062500, 6.202056884765625000, 0.129531860351562500,  ,  378, 353, 25
6059959.exe , 7.478408813476562500, 5.849975585937500000, 0.134750366210937500,  ,  393, 359, 34
6196910.exe , 8.723220825195312500, 6.878814697265625000, 0.151428222656250000,  ,  442, 397, 46
6196910.exe , 8.638504028320312500, 6.792098999023437500, 0.151092529296875000,  ,  441, 392, 48
6196910.exe , 8.853408813476562500, 6.960632324218750000, 0.154983520507812500,  ,  453, 432, 20
6196910.exe , 8.661315917968750000, 6.814117431640625000, 0.152908325195312500,  ,  446, 407, 39
6196910.exe , 8.824523925781250000, 6.999938964843750000, 0.149658203125000000,  ,  436, 377, 60
6196910.exe , 8.673492431640625000, 6.805877685546875000, 0.152587890625000000,  ,  447, 396, 51
6196910.exe , 8.573684692382812500, 6.686447143554687500, 0.154571533203125000,  ,  451, 412, 40
6196910.exe , 8.581878662109375000, 6.688369750976562500, 0.155273437500000000,  ,  452, 394, 59
6196910.exe , 8.653564453125000000, 6.758773803710937500, 0.155242919921875000,  ,  454, 411, 43
6196910.exe , 8.789581298828125000, 6.989349365234375000, 0.148086547851562500,  ,  429, 380, 49
6268068.exe , 17.591766357421875000, 14.190368652343750000, 0.285415649414062500,  ,  837, 788, 48
6268068.exe , 17.423995971679687500, 14.024276733398437500, 0.285385131835937500,  ,  836, 797, 40
6268068.exe , 17.495361328125000000, 14.060943603515625000, 0.286300659179687500,  ,  841, 801, 40
6268068.exe , 17.549606323242187500, 14.124038696289062500, 0.287475585937500000,  ,  843, 815, 24
6268068.exe , 17.551712036132812500, 14.133270263671875000, 0.286911010742187500,  ,  839, 811, 28
6268068.exe , 17.748199462890625000, 14.390945434570312500, 0.280715942382812500,  ,  823, 799, 24
6268068.exe , 17.673141479492187500, 14.264816284179687500, 0.285842895507812500,  ,  838, 806, 32
6268068.exe , 17.569946289062500000, 14.170089721679687500, 0.285156250000000000,  ,  833, 801, 33
6268068.exe , 17.653045654296875000, 14.232192993164062500, 0.284820556640625000,  ,  835, 814, 20
6268068.exe , 17.556594848632812500, 14.103820800781250000, 0.288314819335937500,  ,  845, 818, 24
6629192.exe , 17.829421997070312500, 14.345932006835937500, 0.290161132812500000,  ,  850, 797, 52
6629192.exe , 17.725799560546875000, 14.273284912109375000, 0.287719726562500000,  ,  842, 807, 36
6629192.exe , 17.798339843750000000, 14.365219116210937500, 0.285430908203125000,  ,  835, 805, 28
6629192.exe , 17.705993652343750000, 14.209732055664062500, 0.291763305664062500,  ,  854, 823, 32
6629192.exe , 17.688659667968750000, 14.220855712890625000, 0.288146972656250000,  ,  846, 818, 24
6629192.exe , 17.823272705078125000, 14.322967529296875000, 0.291687011718750000,  ,  854, 820, 32
6629192.exe , 17.897155761718750000, 14.367309570312500000, 0.295104980468750000,  ,  863, 838, 24
6629192.exe , 17.874282836914062500, 14.404327392578125000, 0.288986206054687500,  ,  846, 817, 30
6629192.exe , 17.768478393554687500, 14.352890014648437500, 0.285781860351562500,  ,  836, 816, 20
6629192.exe , 17.635604858398437500, 14.159667968750000000, 0.290283203125000000,  ,  849, 830, 20
6669955.exe , 8.619125366210937500, 6.743988037109375000, 0.154342651367187500,  ,  449, 430, 20
6669955.exe , 8.836349487304687500, 7.077957153320312500, 0.143600463867187500,  ,  420, 384, 36
6669955.exe , 8.748214721679687500, 6.989791870117187500, 0.144607543945312500,  ,  423, 393, 28
