1147117.exe , 26.378585815429687500, 20.964599609375000000, 0.456420898437500000,  ,  1339, 1083, 248
1147117.exe , 26.373413085937500000, 21.047790527343750000, 0.451126098632812500,  ,  1323, 1042, 282
1147117.exe , 26.402313232421875000, 21.136749267578125000, 0.446517944335937500,  ,  1311, 1106, 205
1147117.exe , 26.942337036132812500, 21.642959594726562500, 0.446395874023437500,  ,  1310, 1107, 201
1147117.exe , 26.250946044921875000, 20.999237060546875000, 0.445312500000000000,  ,  1306, 1058, 248
1147117.exe , 26.274261474609375000, 20.966247558593750000, 0.446105957031250000,  ,  1308, 1113, 192
1147117.exe , 26.471450805664062500, 21.230834960937500000, 0.441543579101562500,  ,  1295, 1091, 202
1147117.exe , 26.326660156250000000, 21.077789306640625000, 0.439468383789062500,  ,  1289, 1073, 216
1147117.exe , 26.294464111328125000, 20.974227905273437500, 0.445938110351562500,  ,  1307, 1058, 247
1147117.exe , 27.727432250976562500, 22.429458618164062500, 0.439025878906250000,  ,  1288, 1038, 251
1963979.exe , 29.273696899414062500, 23.540481567382812500, 0.480697631835937500,  ,  1411, 1354, 56
1963979.exe , 28.879409790039062500, 23.176284790039062500, 0.477066040039062500,  ,  1398, 1352, 48
1963979.exe , 28.852493286132812500, 23.207122802734375000, 0.473144531250000000,  ,  1389, 1348, 40
1963979.exe , 28.866256713867187500, 23.189300537109375000, 0.476226806640625000,  ,  1396, 1347, 48
1963979.exe , 29.022003173828125000, 23.319305419921875000, 0.475997924804687500,  ,  1396, 1348, 48
1963979.exe , 28.861785888671875000, 23.152954101562500000, 0.478363037109375000,  ,  1405, 1350, 56
1963979.exe , 29.025558471679687500, 23.356704711914062500, 0.472778320312500000,  ,  1386, 1356, 28
1963979.exe , 28.625991821289062500, 22.989730834960937500, 0.473220825195312500,  ,  1390, 1342, 48
1963979.exe , 28.952865600585937500, 23.249389648437500000, 0.477096557617187500,  ,  1399, 1344, 52
1963979.exe , 28.683151245117187500, 23.035781860351562500, 0.474639892578125000,  ,  1395, 1352, 41
2614346.exe , 30.812072753906250000, 24.719894409179687500, 0.513427734375000000,  ,  1507, 1207, 300
2614346.exe , 30.567871093750000000, 24.548767089843750000, 0.507080078125000000,  ,  1488, 1198, 290
2614346.exe , 30.559310913085937500, 24.436340332031250000, 0.511688232421875000,  ,  1504, 1174, 328
2614346.exe , 30.704757690429687500, 24.703582763671875000, 0.504913330078125000,  ,  1482, 1204, 279
2614346.exe , 30.811889648437500000, 24.750808715820312500, 0.508697509765625000,  ,  1496, 1178, 318
2614346.exe , 30.809356689453125000, 24.740234375000000000, 0.510040283203125000,  ,  1499, 1197, 300
2614346.exe , 30.703094482421875000, 24.697097778320312500, 0.503341674804687500,  ,  1478, 1178, 299
2614346.exe , 30.993392944335937500, 24.963623046875000000, 0.507293701171875000,  ,  1489, 1128, 360
2614346.exe , 31.072250366210937500, 25.033416748046875000, 0.507293701171875000,  ,  1491, 1156, 335
2614346.exe , 30.899459838867187500, 24.815536499023437500, 0.511245727539062500,  ,  1501, 1226, 275
3121765.exe , 16.583175659179687500, 13.201736450195312500, 0.282104492187500000,  ,  826, 756, 69
3121765.exe , 16.824142456054687500, 13.403488159179687500, 0.284164428710937500,  ,  833, 789, 40
3121765.exe , 16.715499877929687500, 13.314712524414062500, 0.282730102539062500,  ,  826, 765, 61
3121765.exe , 16.720840454101562500, 13.300796508789062500, 0.284362792968750000,  ,  832, 780, 52
3121765.exe , 17.027862548828125000, 13.657745361328125000, 0.279434204101562500,  ,  818, 784, 33
3121765.exe , 16.532012939453125000, 13.160247802734375000, 0.281692504882812500,  ,  824, 797, 24
3121765.exe , 16.652130126953125000, 13.267990112304687500, 0.281753540039062500,  ,  825, 784, 40
3121765.exe , 16.705993652343750000, 13.337158203125000000, 0.281509399414062500,  ,  824, 760, 63
3121765.exe , 16.451293945312500000, 13.046218872070312500, 0.284500122070312500,  ,  831, 797, 36
3121765.exe , 16.489425659179687500, 13.048339843750000000, 0.286514282226562500,  ,  840, 792, 48
3509617.exe , 28.760391235351562500, 23.104003906250000000, 0.470367431640625000,  ,  1380, 1344, 36
3509617.exe , 29.101715087890625000, 23.556106567382812500, 0.465225219726562500,  ,  1366, 1314, 49
3509617.exe , 28.400131225585937500, 22.827926635742187500, 0.466903686523437500,  ,  1372, 1326, 45
3509617.exe , 28.641693115234375000, 22.994628906250000000, 0.470245361328125000,  ,  1380, 1340, 40
3509617.exe , 28.512084960937500000, 22.864669799804687500, 0.472778320312500000,  ,  1388, 1326, 60
3509617.exe , 28.957321166992187500, 23.312652587890625000, 0.470993041992187500,  ,  1382, 1329, 52
3509617.exe , 28.904861450195312500, 23.212005615234375000, 0.475204467773437500,  ,  1397, 1357, 36
3509617.exe , 28.409866333007812500, 22.785491943359375000, 0.471252441406250000,  ,  1382, 1336, 44
3509617.exe , 28.564727783203125000, 22.903732299804687500, 0.471481323242187500,  ,  1382, 1353, 32
3509617.exe , 28.410461425781250000, 22.823974609375000000, 0.467102050781250000,  ,  1370, 1323, 48
3871862.exe , 43.730499267578125000, 35.286407470703125000, 0.708358764648437500,  ,  2084, 1764, 318
