1519241.exe , 7.481399536132812500, 5.967453002929687500, 0.130798339843750000,  ,  383, 376, 4
1519241.exe , 7.385543823242187500, 5.846084594726562500, 0.131423950195312500,  ,  384, 384, 0
1519241.exe , 7.376007080078125000, 5.841583251953125000, 0.130859375000000000,  ,  382, 379, 4
1519241.exe , 7.606811523437500000, 6.084930419921875000, 0.128829956054687500,  ,  377, 376, 0
1519241.exe , 7.470230102539062500, 5.913665771484375000, 0.131622314453125000,  ,  384, 384, 0
1519241.exe , 7.453872680664062500, 5.914352416992187500, 0.131958007812500000,  ,  385, 376, 8
1519241.exe , 7.440689086914062500, 5.898651123046875000, 0.131225585937500000,  ,  384, 381, 4
1519241.exe , 7.435409545898437500, 5.874496459960937500, 0.131622314453125000,  ,  385, 380, 4
1519241.exe , 7.591247558593750000, 6.112335205078125000, 0.125656127929687500,  ,  367, 367, 0
1519241.exe , 7.392929077148437500, 5.852401733398437500, 0.131134033203125000,  ,  383, 383, 0
1599310.exe , 3.446624755859375000, 2.726394653320312500, 0.061019897460937500,  ,  178, 177, 0
1599310.exe , 3.386428833007812500, 2.624435424804687500, 0.064437866210937500,  ,  186, 182, 4
1599310.exe , 3.403854370117187500, 2.636840820312500000, 0.065185546875000000,  ,  188, 180, 8
1599310.exe , 3.394073486328125000, 2.667312622070312500, 0.061737060546875000,  ,  179, 175, 4
1599310.exe , 3.489562988281250000, 2.756378173828125000, 0.062088012695312500,  ,  180, 176, 4
1599310.exe , 3.480773925781250000, 2.726669311523437500, 0.063842773437500000,  ,  184, 180, 4
1599310.exe , 3.438903808593750000, 2.688903808593750000, 0.063552856445312500,  ,  185, 181, 4
1599310.exe , 3.480545043945312500, 2.750244140625000000, 0.061767578125000000,  ,  180, 178, 0
1599310.exe , 3.480468750000000000, 2.749359130859375000, 0.062042236328125000,  ,  181, 177, 4
1599310.exe , 3.355590820312500000, 2.592361450195312500, 0.064865112304687500,  ,  188, 184, 4
1831963.exe , 6.657821655273437500, 5.404968261718750000, 0.106170654296875000,  ,  308, 309, 0
1831963.exe , 6.427139282226562500, 5.140151977539062500, 0.109054565429687500,  ,  318, 314, 4
1831963.exe , 6.641433715820312500, 5.427459716796875000, 0.102996826171875000,  ,  300, 300, 0
1831963.exe , 6.459136962890625000, 5.168930053710937500, 0.108062744140625000,  ,  316, 316, 0
1831963.exe , 6.613494873046875000, 5.389251708984375000, 0.105651855468750000,  ,  309, 309, 0
1831963.exe , 6.491424560546875000, 5.227325439453125000, 0.107360839843750000,  ,  314, 314, 0
1831963.exe , 6.538253784179687500, 5.289031982421875000, 0.105682373046875000,  ,  308, 304, 4
1831963.exe , 6.664352416992187500, 5.409225463867187500, 0.105957031250000000,  ,  309, 305, 4
1831963.exe , 6.524383544921875000, 5.278762817382812500, 0.105972290039062500,  ,  309, 308, 0
1831963.exe , 6.585861206054687500, 5.291183471679687500, 0.109466552734375000,  ,  319, 319, 0
2167115.exe , 4.440887451171875000, 3.607604980468750000, 0.069808959960937500,  ,  204, 204, 0
2167115.exe , 4.332504272460937500, 3.502380371093750000, 0.070251464843750000,  ,  203, 203, 0
2167115.exe , 4.366348266601562500, 3.491149902343750000, 0.072708129882812500,  ,  211, 208, 4
2167115.exe , 4.231948852539062500, 3.362075805664062500, 0.073318481445312500,  ,  214, 210, 4
