1307935.exe , 7.218215942382812500, 5.703369140625000000, 0.127792358398437500,  ,  372, 325, 46
1307935.exe , 7.062271118164062500, 5.607833862304687500, 0.120773315429687500,  ,  353, 316, 35
1307935.exe , 7.050674438476562500, 5.601684570312500000, 0.120819091796875000,  ,  354, 309, 44
1307935.exe , 7.230850219726562500, 5.797470092773437500, 0.118728637695312500,  ,  345, 316, 28
1307935.exe , 7.062683105468750000, 5.614089965820312500, 0.120712280273437500,  ,  350, 290, 63
1307935.exe , 7.271057128906250000, 5.831893920898437500, 0.119430541992187500,  ,  348, 308, 41
1307935.exe , 7.049636840820312500, 5.564315795898437500, 0.123214721679687500,  ,  360, 321, 40
1307935.exe , 7.097869873046875000, 5.623855590820312500, 0.121017456054687500,  ,  353, 317, 37
1307935.exe , 7.475158691406250000, 5.962982177734375000, 0.125640869140625000,  ,  365, 321, 44
1307935.exe , 7.109573364257812500, 5.667587280273437500, 0.121276855468750000,  ,  352, 285, 68
1735981.exe , 16.852645874023437500, 13.482391357421875000, 0.282302856445312500,  ,  827, 792, 36
1735981.exe , 17.015701293945312500, 13.681869506835937500, 0.279785156250000000,  ,  818, 786, 32
1735981.exe , 16.761871337890625000, 13.432891845703125000, 0.278686523437500000,  ,  815, 784, 32
1735981.exe , 16.918258666992187500, 13.627197265625000000, 0.275054931640625000,  ,  806, 775, 28
1735981.exe , 16.838653564453125000, 13.505386352539062500, 0.278823852539062500,  ,  817, 759, 58
1735981.exe , 16.966842651367187500, 13.669265747070312500, 0.275543212890625000,  ,  809, 780, 28
1735981.exe , 16.751403808593750000, 13.378265380859375000, 0.282653808593750000,  ,  826, 793, 32
1735981.exe , 16.971679687500000000, 13.642898559570312500, 0.278259277343750000,  ,  814, 778, 36
1735981.exe , 17.019775390625000000, 13.698440551757812500, 0.277297973632812500,  ,  812, 770, 42
1735981.exe , 17.077499389648437500, 13.744506835937500000, 0.278335571289062500,  ,  816, 764, 53
1969973.exe , 15.149353027343750000, 11.863098144531250000, 0.267227172851562500,  ,  784, 705, 77
1969973.exe , 17.090408325195312500, 13.690582275390625000, 0.269897460937500000,  ,  791, 723, 68
1969973.exe , 15.438064575195312500, 12.169448852539062500, 0.263092041015625000,  ,  769, 698, 72
1969973.exe , 15.322525024414062500, 12.028518676757812500, 0.266098022460937500,  ,  779, 728, 50
1969973.exe , 15.462402343750000000, 12.118591308593750000, 0.269500732421875000,  ,  787, 692, 97
1969973.exe , 15.365997314453125000, 12.002243041992187500, 0.271499633789062500,  ,  795, 720, 76
1969973.exe , 15.347625732421875000, 12.015579223632812500, 0.268905639648437500,  ,  787, 699, 88
1969973.exe , 15.409622192382812500, 12.065902709960937500, 0.271133422851562500,  ,  793, 709, 84
1969973.exe , 15.283096313476562500, 11.930511474609375000, 0.271072387695312500,  ,  794, 741, 53
1969973.exe , 15.163513183593750000, 11.838989257812500000, 0.269073486328125000,  ,  787, 672, 114
243923.exe , 7.498931884765625000, 5.902938842773437500, 0.132049560546875000,  ,  386, 345, 40
