1141254.exe , 1.994033813476562500, 1.527893066406250000, 0.039428710937500000,  ,  115, 100, 12
1141254.exe , 1.893569946289062500, 1.448867797851562500, 0.037872314453125000,  ,  108, 96, 12
1141254.exe , 1.903274536132812500, 1.459396362304687500, 0.037460327148437500,  ,  108, 101, 8
1141254.exe , 1.901153564453125000, 1.451202392578125000, 0.037475585937500000,  ,  109, 97, 12
1141254.exe , 1.921096801757812500, 1.499191284179687500, 0.035507202148437500,  ,  102, 102, 0
1141254.exe , 1.959671020507812500, 1.497253417968750000, 0.038879394531250000,  ,  112, 97, 15
1141254.exe , 1.913497924804687500, 1.451416015625000000, 0.038513183593750000,  ,  112, 96, 16
1141254.exe , 1.916763305664062500, 1.478607177734375000, 0.036544799804687500,  ,  105, 97, 8
1141254.exe , 1.895538330078125000, 1.479431152343750000, 0.035156250000000000,  ,  101, 97, 4
1141254.exe , 1.956939697265625000, 1.507293701171875000, 0.039245605468750000,  ,  113, 105, 8
1192925.exe , 6.750152587890625000, 5.371444702148437500, 0.116592407226562500,  ,  342, 330, 12
1192925.exe , 6.900527954101562500, 5.427825927734375000, 0.124633789062500000,  ,  363, 346, 16
1192925.exe , 6.866302490234375000, 5.484115600585937500, 0.117156982421875000,  ,  340, 320, 20
1192925.exe , 7.304962158203125000, 5.915756225585937500, 0.116622924804687500,  ,  340, 331, 8
1192925.exe , 6.930358886718750000, 5.592285156250000000, 0.113235473632812500,  ,  331, 327, 4
1192925.exe , 6.669189453125000000, 5.264816284179687500, 0.118759155273437500,  ,  346, 337, 8
1192925.exe , 6.793746948242187500, 5.339736938476562500, 0.122772216796875000,  ,  359, 339, 20
1192925.exe , 6.758270263671875000, 5.365753173828125000, 0.119293212890625000,  ,  348, 332, 16
1192925.exe , 6.768386840820312500, 5.386184692382812500, 0.116943359375000000,  ,  342, 326, 16
1192925.exe , 6.781127929687500000, 5.375732421875000000, 0.119140625000000000,  ,  347, 339, 8
166404.exe , 6.843505859375000000, 5.470397949218750000, 0.115661621093750000,  ,  338, 334, 4
166404.exe , 6.770339965820312500, 5.406112670898437500, 0.116012573242187500,  ,  337, 325, 12
166404.exe , 6.685836791992187500, 5.293914794921875000, 0.119033813476562500,  ,  347, 335, 12
166404.exe , 6.857223510742187500, 5.499465942382812500, 0.116317749023437500,  ,  338, 338, 0
166404.exe , 6.720397949218750000, 5.355316162109375000, 0.116378784179687500,  ,  339, 328, 8
166404.exe , 6.670272827148437500, 5.263442993164062500, 0.118927001953125000,  ,  346, 337, 8
166404.exe , 6.799194335937500000, 5.388992309570312500, 0.119018554687500000,  ,  348, 344, 4
166404.exe , 6.610412597656250000, 5.174163818359375000, 0.121017456054687500,  ,  355, 355, 0
166404.exe , 6.796615600585937500, 5.405715942382812500, 0.117431640625000000,  ,  343, 331, 12
166404.exe , 6.852005004882812500, 5.475418090820312500, 0.115951538085937500,  ,  338, 324, 12
1840297.exe , 2.095687866210937500, 1.698242187500000000, 0.033447265625000000,  ,  95, 80, 15
1840297.exe , 1.981475830078125000, 1.547958374023437500, 0.036499023437500000,  ,  106, 90, 17
1840297.exe , 1.985183715820312500, 1.540206909179687500, 0.037506103515625000,  ,  108, 95, 12
1840297.exe , 1.928802490234375000, 1.467346191406250000, 0.038894653320312500,  ,  112, 106, 8
1840297.exe , 1.917175292968750000, 1.468505859375000000, 0.037902832031250000,  ,  107, 92, 16
1840297.exe , 1.903152465820312500, 1.451095581054687500, 0.038192749023437500,  ,  111, 100, 12
1840297.exe , 1.929336547851562500, 1.477188110351562500, 0.038208007812500000,  ,  111, 95, 16
1840297.exe , 1.900405883789062500, 1.443527221679687500, 0.038528442382812500,  ,  111, 103, 8
1840297.exe , 1.903701782226562500, 1.446197509765625000, 0.038574218750000000,  ,  111, 101, 11
1840297.exe , 1.885452270507812500, 1.440399169921875000, 0.037551879882812500,  ,  109, 99, 9
2025154.exe , 2.037445068359375000, 1.597839355468750000, 0.036788940429687500,  ,  105, 97, 8
2025154.exe , 1.952407836914062500, 1.509902954101562500, 0.037139892578125000,  ,  107, 88, 19
2025154.exe , 1.951065063476562500, 1.505661010742187500, 0.037551879882812500,  ,  109, 104, 4
2025154.exe , 1.963989257812500000, 1.469039916992187500, 0.041656494140625000,  ,  121, 106, 12
2025154.exe , 1.917373657226562500, 1.462661743164062500, 0.039611816406250000,  ,  113, 97, 16
2025154.exe , 1.917358398437500000, 1.459915161132812500, 0.038619995117187500,  ,  110, 102, 8
2025154.exe , 1.912353515625000000, 1.450683593750000000, 0.038909912109375000,  ,  112, 105, 8
2025154.exe , 1.932495117187500000, 1.511596679687500000, 0.035476684570312500,  ,  101, 93, 8
2025154.exe , 1.950134277343750000, 1.525863647460937500, 0.035812377929687500,  ,  102, 91, 12
2025154.exe , 1.963623046875000000, 1.514328002929687500, 0.037811279296875000,  ,  109, 90, 19
2320041.exe , 6.849349975585937500, 5.428421020507812500, 0.119720458984375000,  ,  349, 337, 12
2320041.exe , 6.823104858398437500, 5.408050537109375000, 0.119430541992187500,  ,  349, 341, 8
2320041.exe , 6.853302001953125000, 5.503402709960937500, 0.115951538085937500,  ,  338, 328, 8
2320041.exe , 6.823715209960937500, 5.404678344726562500, 0.119735717773437500,  ,  349, 337, 12
2320041.exe , 6.831481933593750000, 5.390029907226562500, 0.121734619140625000,  ,  356, 332, 24
2320041.exe , 6.900634765625000000, 5.543502807617187500, 0.115661621093750000,  ,  336, 327, 8
2320041.exe , 6.770736694335937500, 5.367431640625000000, 0.118682861328125000,  ,  345, 337, 8
2320041.exe , 6.894348144531250000, 5.506576538085937500, 0.116897583007812500,  ,  341, 333, 8
2320041.exe , 6.714157104492187500, 5.283096313476562500, 0.121017456054687500,  ,  355, 339, 16
2320041.exe , 6.700057983398437500, 5.294952392578125000, 0.118606567382812500,  ,  346, 346, 0
2607963.exe , 1.933654785156250000, 1.565170288085937500, 0.031097412109375000,  ,  88, 87, 0
2607963.exe , 1.828765869140625000, 1.423995971679687500, 0.034057617187500000,  ,  97, 90, 8
2607963.exe , 1.865173339843750000, 1.472640991210937500, 0.033462524414062500,  ,  94, 89, 4
