1409011.exe , 24.380462646484375000, 19.496490478515625000, 0.410934448242187500,  ,  1204, 1166, 36
1409011.exe , 24.347839355468750000, 19.542221069335937500, 0.402557373046875000,  ,  1182, 1139, 44
1409011.exe , 24.353912353515625000, 19.607452392578125000, 0.400131225585937500,  ,  1172, 1150, 20
1409011.exe , 25.023223876953125000, 20.176452636718750000, 0.406600952148437500,  ,  1191, 1159, 32
1409011.exe , 24.408172607421875000, 19.626983642578125000, 0.402343750000000000,  ,  1180, 1159, 20
1409011.exe , 24.355285644531250000, 19.469818115234375000, 0.410552978515625000,  ,  1203, 1166, 36
1409011.exe , 25.827499389648437500, 20.943450927734375000, 0.407775878906250000,  ,  1196, 1168, 28
1409011.exe , 24.501205444335937500, 19.692810058593750000, 0.405792236328125000,  ,  1191, 1179, 12
1409011.exe , 24.260223388671875000, 19.422607421875000000, 0.407455444335937500,  ,  1195, 1160, 36
1409011.exe , 24.460113525390625000, 19.703735351562500000, 0.401611328125000000,  ,  1176, 1151, 24
2631785.exe , 8.916763305664062500, 7.009750366210937500, 0.160003662109375000,  ,  468, 444, 24
2631785.exe , 8.938125610351562500, 7.002929687500000000, 0.162078857421875000,  ,  472, 447, 25
2631785.exe , 9.231613159179687500, 7.444808959960937500, 0.149475097656250000,  ,  435, 410, 27
2631785.exe , 9.085159301757812500, 7.250991821289062500, 0.153915405273437500,  ,  448, 421, 24
2631785.exe , 8.741180419921875000, 6.790496826171875000, 0.163223266601562500,  ,  477, 440, 37
2631785.exe , 9.205780029296875000, 7.401321411132812500, 0.150527954101562500,  ,  439, 420, 20
2631785.exe , 9.060745239257812500, 7.208969116210937500, 0.155303955078125000,  ,  453, 422, 32
2631785.exe , 9.119064331054687500, 7.286468505859375000, 0.153213500976562500,  ,  447, 419, 28
2631785.exe , 8.935440063476562500, 7.061630249023437500, 0.156768798828125000,  ,  457, 434, 24
2631785.exe , 8.898971557617187500, 6.955413818359375000, 0.162796020507812500,  ,  475, 454, 20
2781088.exe , 24.204666137695312500, 19.498916625976562500, 0.394439697265625000,  ,  1158, 1130, 28
2781088.exe , 24.267990112304687500, 19.481964111328125000, 0.400451660156250000,  ,  1174, 1160, 12
2781088.exe , 24.118988037109375000, 19.322280883789062500, 0.401000976562500000,  ,  1176, 1132, 41
2781088.exe , 24.229293823242187500, 19.469543457031250000, 0.399688720703125000,  ,  1170, 1151, 16
2781088.exe , 24.494857788085937500, 19.717041015625000000, 0.401046752929687500,  ,  1175, 1157, 17
2781088.exe , 24.322158813476562500, 19.488861083984375000, 0.405273437500000000,  ,  1187, 1170, 16
2781088.exe , 24.401351928710937500, 19.636093139648437500, 0.400207519531250000,  ,  1176, 1159, 16
2781088.exe , 24.130432128906250000, 19.335662841796875000, 0.401428222656250000,  ,  1177, 1155, 20
2781088.exe , 24.135726928710937500, 19.288940429687500000, 0.404724121093750000,  ,  1187, 1140, 44
2781088.exe , 24.188385009765625000, 19.362228393554687500, 0.404235839843750000,  ,  1184, 1162, 20
2951063.exe , 8.904022216796875000, 7.015014648437500000, 0.158050537109375000,  ,  459, 432, 27
2951063.exe , 9.039993286132812500, 7.175292968750000000, 0.156387329101562500,  ,  456, 430, 28
2951063.exe , 9.125122070312500000, 7.300231933593750000, 0.152526855468750000,  ,  444, 415, 28
2951063.exe , 9.150558471679687500, 7.326507568359375000, 0.152511596679687500,  ,  445, 422, 24
