1519241.exe , 7.432510375976562500, 5.899322509765625000, 0.131988525390625000,  ,  385, 379, 4
1519241.exe , 7.594192504882812500, 6.129882812500000000, 0.125549316406250000,  ,  366, 366, 0
1519241.exe , 7.450271606445312500, 5.955139160156250000, 0.127990722656250000,  ,  375, 375, 0
1519241.exe , 7.393905639648437500, 5.872421264648437500, 0.130462646484375000,  ,  382, 381, 0
1519241.exe , 7.374526977539062500, 5.841796875000000000, 0.131393432617187500,  ,  384, 384, 0
1519241.exe , 7.499740600585937500, 5.984375000000000000, 0.128448486328125000,  ,  375, 371, 4
1519241.exe , 7.418701171875000000, 5.937347412109375000, 0.128448486328125000,  ,  375, 375, 0
1519241.exe , 7.511611938476562500, 6.010269165039062500, 0.128479003906250000,  ,  375, 375, 0
1519241.exe , 7.607192993164062500, 6.138824462890625000, 0.125305175781250000,  ,  366, 366, 0
1519241.exe , 7.454803466796875000, 5.970153808593750000, 0.128417968750000000,  ,  375, 375, 0
1599310.exe , 3.417572021484375000, 2.675506591796875000, 0.062973022460937500,  ,  183, 179, 4
1599310.exe , 3.369583129882812500, 2.635025024414062500, 0.064483642578125000,  ,  187, 183, 4
1599310.exe , 3.434936523437500000, 2.690261840820312500, 0.063827514648437500,  ,  185, 177, 8
1599310.exe , 3.428802490234375000, 2.685043334960937500, 0.063812255859375000,  ,  184, 180, 4
1599310.exe , 3.426467895507812500, 2.669647216796875000, 0.064880371093750000,  ,  188, 184, 4
1599310.exe , 3.389892578125000000, 2.629684448242187500, 0.064865112304687500,  ,  189, 189, 0
1599310.exe , 3.408370971679687500, 2.638229370117187500, 0.065185546875000000,  ,  189, 185, 4
1599310.exe , 3.465225219726562500, 2.734176635742187500, 0.062088012695312500,  ,  180, 179, 0
1599310.exe , 3.484893798828125000, 2.755035400390625000, 0.062042236328125000,  ,  180, 176, 4
1599310.exe , 3.468704223632812500, 2.744354248046875000, 0.062072753906250000,  ,  180, 179, 0
1831963.exe , 6.570312500000000000, 5.324523925781250000, 0.105697631835937500,  ,  308, 308, 0
1831963.exe , 6.520614624023437500, 5.244903564453125000, 0.108352661132812500,  ,  317, 317, 0
1831963.exe , 6.607574462890625000, 5.356674194335937500, 0.106063842773437500,  ,  309, 309, 0
1831963.exe , 6.559539794921875000, 5.336990356445312500, 0.104324340820312500,  ,  305, 305, 0
1831963.exe , 6.465377807617187500, 5.181121826171875000, 0.109191894531250000,  ,  318, 318, 0
1831963.exe , 6.563751220703125000, 5.309310913085937500, 0.106323242187500000,  ,  312, 312, 0
1831963.exe , 6.522033691406250000, 5.244201660156250000, 0.109115600585937500,  ,  318, 318, 0
1831963.exe , 6.531250000000000000, 5.252700805664062500, 0.108718872070312500,  ,  318, 309, 8
1831963.exe , 6.571853637695312500, 5.332489013671875000, 0.106033325195312500,  ,  309, 305, 4
1831963.exe , 6.600097656250000000, 5.373611450195312500, 0.104598999023437500,  ,  306, 302, 4
2167115.exe , 4.583145141601562500, 3.716384887695312500, 0.072265625000000000,  ,  209, 210, 0
2167115.exe , 5.340896606445312500, 4.501403808593750000, 0.068222045898437500,  ,  199, 199, 0
2167115.exe , 4.361083984375000000, 3.516555786132812500, 0.071548461914062500,  ,  209, 209, 0
2167115.exe , 4.291061401367187500, 3.470230102539062500, 0.069961547851562500,  ,  203, 199, 4
2167115.exe , 4.296417236328125000, 3.434036254882812500, 0.072952270507812500,  ,  212, 208, 4
2167115.exe , 4.319885253906250000, 3.495544433593750000, 0.069961547851562500,  ,  203, 199, 4
2167115.exe , 4.373397827148437500, 3.550430297851562500, 0.070129394531250000,  ,  203, 200, 4
2167115.exe , 4.396286010742187500, 3.563186645507812500, 0.070632934570312500,  ,  205, 205, 0
2167115.exe , 4.287734985351562500, 3.464981079101562500, 0.069915771484375000,  ,  203, 199, 4
2167115.exe , 4.338150024414062500, 3.515319824218750000, 0.070190429687500000,  ,  203, 203, 0
2512213.exe , 1.059509277343750000, 0.810836791992187500, 0.020812988281250000,  ,  60, 44, 16
2512213.exe , 1.119689941406250000, 0.895065307617187500, 0.018737792968750000,  ,  53, 41, 12
2512213.exe , 1.165878295898437500, 0.952651977539062500, 0.017761230468750000,  ,  50, 37, 12
2512213.exe , 1.192993164062500000, 0.975540161132812500, 0.018096923828125000,  ,  50, 46, 4
2512213.exe , 1.171737670898437500, 0.958312988281250000, 0.017745971679687500,  ,  50, 39, 12
2512213.exe , 1.121871948242187500, 0.884124755859375000, 0.019805908203125000,  ,  56, 43, 12
2512213.exe , 1.066558837890625000, 0.818359375000000000, 0.020751953125000000,  ,  60, 44, 16
2512213.exe , 1.025650024414062500, 0.780807495117187500, 0.020507812500000000,  ,  58, 42, 17
2512213.exe , 1.026092529296875000, 0.782089233398437500, 0.020446777343750000,  ,  58, 41, 17
2512213.exe , 1.046157836914062500, 0.772903442382812500, 0.022872924804687500,  ,  64, 52, 12
3221292.exe , 1.165771484375000000, 0.894699096679687500, 0.022888183593750000,  ,  64, 54, 9
3221292.exe , 1.193298339843750000, 0.925384521484375000, 0.022506713867187500,  ,  63, 59, 4
3221292.exe , 1.214599609375000000, 0.947158813476562500, 0.022552490234375000,  ,  64, 52, 12
3221292.exe , 1.165771484375000000, 0.897796630859375000, 0.022506713867187500,  ,  64, 64, 0
3221292.exe , 1.198806762695312500, 0.935516357421875000, 0.022201538085937500,  ,  62, 51, 12
3221292.exe , 1.199768066406250000, 0.932098388671875000, 0.022491455078125000,  ,  64, 60, 4
3221292.exe , 1.206146240234375000, 0.938232421875000000, 0.022506713867187500,  ,  64, 40, 24
3221292.exe , 1.177871704101562500, 0.909515380859375000, 0.022506713867187500,  ,  64, 60, 4
3221292.exe , 1.158065795898437500, 0.870834350585937500, 0.024200439453125000,  ,  69, 61, 8
3221292.exe , 1.237686157226562500, 0.990753173828125000, 0.020828247070312500,  ,  59, 39, 19
3316605.exe , 7.007064819335937500, 5.707077026367187500, 0.109756469726562500,  ,  320, 320, 0
3316605.exe , 7.088012695312500000, 5.795379638671875000, 0.109832763671875000,  ,  320, 316, 4
3316605.exe , 7.055938720703125000, 5.766174316406250000, 0.109344482421875000,  ,  320, 321, 0
3316605.exe , 7.120803833007812500, 5.821731567382812500, 0.109695434570312500,  ,  320, 316, 4
3316605.exe , 6.958694458007812500, 5.656768798828125000, 0.111465454101562500,  ,  326, 326, 0
3316605.exe , 7.042922973632812500, 5.741470336914062500, 0.109817504882812500,  ,  320, 320, 0
3316605.exe , 7.030822753906250000, 5.728942871093750000, 0.109725952148437500,  ,  320, 320, 0
3316605.exe , 6.971878051757812500, 5.641967773437500000, 0.112197875976562500,  ,  327, 320, 8
3316605.exe , 6.975326538085937500, 5.648406982421875000, 0.111801147460937500,  ,  326, 326, 0
