1947067.exe , 4.755035400390625000, 3.773193359375000000, 0.082946777343750000,  ,  240, 220, 16
1947067.exe , 4.440246582031250000, 3.434524536132812500, 0.085235595703125000,  ,  249, 234, 13
1947067.exe , 4.625411987304687500, 3.632003784179687500, 0.082504272460937500,  ,  241, 236, 4
1947067.exe , 4.587310791015625000, 3.625213623046875000, 0.081527709960937500,  ,  238, 230, 8
1947067.exe , 4.692306518554687500, 3.758163452148437500, 0.080551147460937500,  ,  232, 228, 4
1947067.exe , 4.547729492187500000, 3.506149291992187500, 0.088363647460937500,  ,  257, 232, 24
1947067.exe , 4.472213745117187500, 3.465972900390625000, 0.086654663085937500,  ,  252, 234, 17
1947067.exe , 4.713653564453125000, 3.789398193359375000, 0.078460693359375000,  ,  227, 221, 8
1947067.exe , 4.658065795898437500, 3.705734252929687500, 0.080505371093750000,  ,  233, 228, 4
1947067.exe , 4.721755981445312500, 3.795761108398437500, 0.078063964843750000,  ,  228, 219, 8
2417935.exe , 16.711166381835937500, 13.520294189453125000, 0.265731811523437500,  ,  779, 759, 20
2417935.exe , 16.457733154296875000, 13.259414672851562500, 0.270034790039062500,  ,  789, 762, 28
2417935.exe , 16.526931762695312500, 13.289474487304687500, 0.270706176757812500,  ,  793, 759, 33
2417935.exe , 16.417053222656250000, 13.185012817382812500, 0.269744873046875000,  ,  789, 758, 32
2417935.exe , 16.593917846679687500, 13.342163085937500000, 0.271362304687500000,  ,  794, 757, 36
2417935.exe , 16.856033325195312500, 13.645294189453125000, 0.268508911132812500,  ,  786, 737, 48
2417935.exe , 16.587142944335937500, 13.421066284179687500, 0.265640258789062500,  ,  778, 755, 20
2417935.exe , 16.371032714843750000, 13.088348388671875000, 0.273727416992187500,  ,  801, 751, 49
2417935.exe , 16.667251586914062500, 13.425704956054687500, 0.271972656250000000,  ,  796, 770, 28
2417935.exe , 16.503585815429687500, 13.223861694335937500, 0.273132324218750000,  ,  800, 771, 29
3179338.exe , 17.329879760742187500, 13.920104980468750000, 0.285034179687500000,  ,  834, 798, 36
3179338.exe , 16.815887451171875000, 13.482833862304687500, 0.277770996093750000,  ,  813, 754, 57
3179338.exe , 17.016189575195312500, 13.731384277343750000, 0.273910522460937500,  ,  803, 769, 33
3179338.exe , 16.847579956054687500, 13.556427001953125000, 0.275268554687500000,  ,  806, 770, 36
3179338.exe , 16.797607421875000000, 13.481201171875000000, 0.277511596679687500,  ,  813, 771, 41
3179338.exe , 16.759262084960937500, 13.477828979492187500, 0.276168823242187500,  ,  808, 764, 45
3179338.exe , 16.954132080078125000, 13.629974365234375000, 0.276657104492187500,  ,  810, 760, 49
3179338.exe , 16.804748535156250000, 13.472015380859375000, 0.278472900390625000,  ,  817, 769, 48
3179338.exe , 16.761474609375000000, 13.422164916992187500, 0.279220581054687500,  ,  817, 772, 44
3179338.exe , 16.823837280273437500, 13.518096923828125000, 0.276245117187500000,  ,  811, 773, 36
3216981.exe , 17.495223999023437500, 14.102661132812500000, 0.284454345703125000,  ,  832, 767, 65
3216981.exe , 17.402175903320312500, 14.002197265625000000, 0.285125732421875000,  ,  835, 803, 29
3216981.exe , 17.438400268554687500, 14.012100219726562500, 0.285232543945312500,  ,  836, 780, 56
3216981.exe , 17.281829833984375000, 13.850585937500000000, 0.287475585937500000,  ,  842, 784, 57
