2372143.exe , 20.391189575195312500, 16.200851440429687500, 0.359664916992187500,  ,  1055, 1027, 12
2372143.exe , 20.764358520507812500, 16.655929565429687500, 0.349029541015625000,  ,  1023, 1005, 20
2372143.exe , 20.571304321289062500, 16.414566040039062500, 0.353820800781250000,  ,  1038, 1022, 16
2372143.exe , 20.745651245117187500, 16.607315063476562500, 0.352142333984375000,  ,  1034, 1022, 12
2372143.exe , 21.205871582031250000, 17.092712402343750000, 0.348754882812500000,  ,  1022, 1013, 8
2372143.exe , 20.698959350585937500, 16.618804931640625000, 0.349670410156250000,  ,  1024, 1006, 16
2372143.exe , 20.343933105468750000, 16.207031250000000000, 0.353149414062500000,  ,  1035, 1024, 12
2372143.exe , 20.776870727539062500, 16.627471923828125000, 0.353149414062500000,  ,  1035, 1016, 16
2372143.exe , 20.458801269531250000, 16.360671997070312500, 0.349838256835937500,  ,  1025, 1015, 8
2372143.exe , 20.714416503906250000, 16.553527832031250000, 0.354446411132812500,  ,  1037, 1020, 16
2595156.exe , 84.789093017578125000, 68.571884155273437500, 1.297317504882812500,  ,  3814, 1993, 1822
2595156.exe , 84.546356201171875000, 68.375930786132812500, 1.298828125000000000,  ,  3819, 2031, 1788
2595156.exe , 85.081497192382812500, 68.849487304687500000, 1.292160034179687500,  ,  3799, 1986, 1813
2595156.exe , 85.213577270507812500, 68.994445800781250000, 1.294067382812500000,  ,  3804, 1944, 1860
2595156.exe , 84.644714355468750000, 68.374465942382812500, 1.296218872070312500,  ,  3810, 2004, 1807
2595156.exe , 85.054443359375000000, 68.734130859375000000, 1.298202514648437500,  ,  3815, 1992, 1824
2595156.exe , 85.370651245117187500, 69.134887695312500000, 1.295166015625000000,  ,  3808, 2023, 1787
2595156.exe , 84.816848754882812500, 68.620574951171875000, 1.295425415039062500,  ,  3808, 1965, 1844
2595156.exe , 84.281600952148437500, 68.037414550781250000, 1.298141479492187500,  ,  3817, 1990, 1827
2595156.exe , 85.217880249023437500, 68.861022949218750000, 1.299560546875000000,  ,  3819, 1969, 1851
2630421.exe , 63.089935302734375000, 50.954315185546875000, 0.947479248046875000,  ,  2783, 1629, 1154
2630421.exe , 62.848022460937500000, 50.704971313476562500, 0.945114135742187500,  ,  2777, 1638, 1136
2630421.exe , 62.620117187500000000, 50.435928344726562500, 0.946487426757812500,  ,  2782, 1655, 1124
2630421.exe , 62.435058593750000000, 50.219604492187500000, 0.949371337890625000,  ,  2788, 1568, 1220
2630421.exe , 62.750061035156250000, 50.471435546875000000, 0.952468872070312500,  ,  2799, 1607, 1192
2630421.exe , 63.129211425781250000, 50.916122436523437500, 0.950149536132812500,  ,  2792, 1637, 1154
2630421.exe , 62.874694824218750000, 50.690765380859375000, 0.946441650390625000,  ,  2781, 1691, 1089
2630421.exe , 62.907196044921875000, 50.660354614257812500, 0.951721191406250000,  ,  2795, 1605, 1190
2630421.exe , 62.945831298828125000, 50.820251464843750000, 0.946792602539062500,  ,  2782, 1648, 1135
2630421.exe , 63.002868652343750000, 50.791839599609375000, 0.949813842773437500,  ,  2793, 1668, 1123
3153091.exe , 20.867309570312500000, 16.709518432617187500, 0.350952148437500000,  ,  1030, 1021, 8
3153091.exe , 20.843521118164062500, 16.649047851562500000, 0.354080200195312500,  ,  1038, 1019, 20
3153091.exe , 20.870025634765625000, 16.656738281250000000, 0.354675292968750000,  ,  1040, 1019, 20
3153091.exe , 20.905364990234375000, 16.764801025390625000, 0.349273681640625000,  ,  1021, 1014, 8
3153091.exe , 20.907196044921875000, 16.695144653320312500, 0.355224609375000000,  ,  1040, 1020, 20
3153091.exe , 21.003890991210937500, 16.862792968750000000, 0.349288940429687500,  ,  1024, 1007, 16
3153091.exe , 20.976379394531250000, 16.829345703125000000, 0.350372314453125000,  ,  1027, 1008, 16
3153091.exe , 20.890075683593750000, 16.672836303710937500, 0.355148315429687500,  ,  1039, 1021, 16
3153091.exe , 20.937316894531250000, 16.775070190429687500, 0.350051879882812500,  ,  1025, 1009, 16
3153091.exe , 21.080703735351562500, 16.965850830078125000, 0.346603393554687500,  ,  1017, 1012, 4
3914075.exe , 87.642440795898437500, 70.427352905273437500, 1.312835693359375000,  ,  3863, 1893, 1969
3914075.exe , 87.353408813476562500, 69.997467041015625000, 1.316085815429687500,  ,  3868, 1897, 1971
3914075.exe , 88.025817871093750000, 70.621353149414062500, 1.316177368164062500,  ,  3870, 1923, 1946
3914075.exe , 86.977386474609375000, 69.741577148437500000, 1.314132690429687500,  ,  3861, 1925, 1936
3914075.exe , 87.002670288085937500, 69.763183593750000000, 1.312500000000000000,  ,  3859, 1892, 1968
3914075.exe , 87.128967285156250000, 69.916870117187500000, 1.310729980468750000,  ,  3850, 1965, 1886
3914075.exe , 88.072998046875000000, 70.626205444335937500, 1.317916870117187500,  ,  3874, 1934, 1940
3914075.exe , 87.748992919921875000, 70.378173828125000000, 1.311523437500000000,  ,  3857, 1915, 1942
3914075.exe , 87.668563842773437500, 70.282440185546875000, 1.313323974609375000,  ,  3863, 1909, 1955
3914075.exe , 87.474594116210937500, 70.142074584960937500, 1.314331054687500000,  ,  3863, 1973, 1890
4186402.exe , 48.075851440429687500, 38.903396606445312500, 0.750396728515625000,  ,  2204, 1153, 1050
4186402.exe , 47.992874145507812500, 38.905258178710937500, 0.746749877929687500,  ,  2192, 1159, 1035
4186402.exe , 47.883529663085937500, 38.897705078125000000, 0.742034912109375000,  ,  2177, 1142, 1037
4186402.exe , 47.880630493164062500, 38.709823608398437500, 0.751007080078125000,  ,  2205, 1163, 1042
4186402.exe , 48.128570556640625000, 39.014190673828125000, 0.744338989257812500,  ,  2185, 1232, 954
4186402.exe , 48.125503540039062500, 39.123260498046875000, 0.738693237304687500,  ,  2168, 1180, 990
4186402.exe , 47.925964355468750000, 38.754440307617187500, 0.750976562500000000,  ,  2206, 1042, 1163
4186402.exe , 47.607849121093750000, 38.624343872070312500, 0.741165161132812500,  ,  2175, 1187, 988
4186402.exe , 47.501785278320312500, 38.481475830078125000, 0.744277954101562500,  ,  2185, 1090, 1096
4186402.exe , 47.646057128906250000, 38.644668579101562500, 0.743484497070312500,  ,  2182, 1099, 1082
4322500.exe , 60.335693359375000000, 48.761520385742187500, 0.952270507812500000,  ,  2798, 1727, 1070
4322500.exe , 60.536880493164062500, 49.011535644531250000, 0.951995849609375000,  ,  2795, 1761, 1034
4322500.exe , 60.758056640625000000, 49.246093750000000000, 0.954376220703125000,  ,  2803, 1663, 1142
4322500.exe , 60.765029907226562500, 49.249694824218750000, 0.950469970703125000,  ,  2795, 1796, 999
4322500.exe , 61.973175048828125000, 50.459716796875000000, 0.951705932617187500,  ,  2796, 1767, 1031
4322500.exe , 61.050750732421875000, 49.568176269531250000, 0.949005126953125000,  ,  2788, 1777, 1011
4322500.exe , 60.723846435546875000, 49.214080810546875000, 0.949569702148437500,  ,  2790, 1721, 1070
4322500.exe , 61.345077514648437500, 49.784591674804687500, 0.954437255859375000,  ,  2803, 1776, 1026
4322500.exe , 60.873123168945312500, 49.438720703125000000, 0.945510864257812500,  ,  2778, 1684, 1094
4322500.exe , 60.449523925781250000, 48.881820678710937500, 0.951446533203125000,  ,  2797, 1726, 1070
4357556.exe , 64.660980224609375000, 52.168701171875000000, 0.972000122070312500,  ,  2856, 1661, 1193
4357556.exe , 64.968063354492187500, 52.408142089843750000, 0.977127075195312500,  ,  2873, 1642, 1230
4357556.exe , 65.432067871093750000, 52.923950195312500000, 0.976654052734375000,  ,  2867, 1671, 1194
4357556.exe , 65.314987182617187500, 52.773559570312500000, 0.977279663085937500,  ,  2868, 1760, 1109
4357556.exe , 65.439788818359375000, 52.819046020507812500, 0.972961425781250000,  ,  2858, 1680, 1177
4357556.exe , 65.343612670898437500, 52.649200439453125000, 0.979064941406250000,  ,  2878, 1687, 1192
4357556.exe , 64.802917480468750000, 52.267776489257812500, 0.973556518554687500,  ,  2859, 1706, 1153
4357556.exe , 65.637695312500000000, 52.992355346679687500, 0.976440429687500000,  ,  2871, 1688, 1180
4357556.exe , 64.820755004882812500, 52.245727539062500000, 0.976547241210937500,  ,  2869, 1613, 1258
4357556.exe , 65.076446533203125000, 52.439331054687500000, 0.981536865234375000,  ,  2886, 1709, 1178
4435506.exe , 64.496093750000000000, 51.954788208007812500, 0.965728759765625000,  ,  2838, 1696, 1142
4435506.exe , 64.117355346679687500, 51.734420776367187500, 0.960494995117187500,  ,  2822, 1608, 1213
4435506.exe , 63.837051391601562500, 51.419952392578125000, 0.959487915039062500,  ,  2820, 1633, 1186
4435506.exe , 64.644592285156250000, 52.084365844726562500, 0.966232299804687500,  ,  2841, 1638, 1201
4435506.exe , 64.340301513671875000, 51.930191040039062500, 0.961822509765625000,  ,  2826, 1608, 1218
4435506.exe , 64.714828491210937500, 52.240188598632812500, 0.961730957031250000,  ,  2826, 1720, 1107
4435506.exe , 64.704513549804687500, 52.294647216796875000, 0.957504272460937500,  ,  2812, 1666, 1145
4435506.exe , 64.670043945312500000, 52.224243164062500000, 0.963638305664062500,  ,  2832, 1641, 1189
4435506.exe , 64.255981445312500000, 51.840377807617187500, 0.961013793945312500,  ,  2824, 1689, 1134
4435506.exe , 64.539123535156250000, 51.974746704101562500, 0.965240478515625000,  ,  2838, 1690, 1148
4502274.exe , 35.118499755859375000, 28.674316406250000000, 0.540893554687500000,  ,  1587, 1573, 12
4502274.exe , 34.971145629882812500, 28.407928466796875000, 0.547561645507812500,  ,  1607, 1591, 16
4502274.exe , 35.026626586914062500, 28.480926513671875000, 0.543777465820312500,  ,  1598, 1589, 8
4502274.exe , 34.997055053710937500, 28.418273925781250000, 0.547714233398437500,  ,  1607, 1584, 24
4502274.exe , 34.892990112304687500, 28.323562622070312500, 0.546569824218750000,  ,  1606, 1597, 8
4502274.exe , 34.876708984375000000, 28.387313842773437500, 0.543884277343750000,  ,  1596, 1583, 12
4502274.exe , 35.035751342773437500, 28.496688842773437500, 0.543762207031250000,  ,  1598, 1581, 12
4502274.exe , 35.095993041992187500, 28.598968505859375000, 0.545013427734375000,  ,  1601, 1582, 16
4502274.exe , 35.008987426757812500, 28.452545166015625000, 0.545684814453125000,  ,  1603, 1589, 12
4502274.exe , 35.081832885742187500, 28.524246215820312500, 0.543655395507812500,  ,  1597, 1583, 12
4839073.exe , 16.137374877929687500, 12.907028198242187500, 0.270507812500000000,  ,  791, 771, 20
4839073.exe , 16.197174072265625000, 13.022079467773437500, 0.266479492187500000,  ,  779, 775, 4
4839073.exe , 16.081558227539062500, 12.826736450195312500, 0.271102905273437500,  ,  793, 785, 8
4839073.exe , 16.193771362304687500, 12.959350585937500000, 0.270599365234375000,  ,  791, 787, 4
4839073.exe , 15.999145507812500000, 12.733139038085937500, 0.272369384765625000,  ,  797, 785, 12
4839073.exe , 16.099792480468750000, 12.882263183593750000, 0.270385742187500000,  ,  790, 774, 16
4839073.exe , 16.087631225585937500, 12.852203369140625000, 0.271606445312500000,  ,  792, 779, 12
4839073.exe , 15.966735839843750000, 12.719146728515625000, 0.270614624023437500,  ,  792, 776, 16
4839073.exe , 15.994857788085937500, 12.742050170898437500, 0.272735595703125000,  ,  798, 787, 12
4839073.exe , 16.035507202148437500, 12.765701293945312500, 0.273284912109375000,  ,  799, 793, 8
5234810.exe , 55.676925659179687500, 45.117279052734375000, 0.861755371093750000,  ,  2534, 1466, 1069
5234810.exe , 55.820404052734375000, 45.274841308593750000, 0.863876342773437500,  ,  2538, 1525, 1012
5234810.exe , 55.829788208007812500, 45.330612182617187500, 0.863479614257812500,  ,  2537, 1505, 1033
5234810.exe , 55.625778198242187500, 45.031982421875000000, 0.864700317382812500,  ,  2543, 1482, 1059
5234810.exe , 55.986068725585937500, 45.445953369140625000, 0.868957519531250000,  ,  2554, 1524, 1030
5234810.exe , 55.917572021484375000, 45.332885742187500000, 0.866744995117187500,  ,  2547, 1582, 965
5234810.exe , 55.659973144531250000, 45.170898437500000000, 0.865722656250000000,  ,  2544, 1503, 1040
