1141254.exe , 2.089080810546875000, 1.665924072265625000, 0.036041259765625000,  ,  104, 88, 13
1141254.exe , 1.976272583007812500, 1.580184936523437500, 0.035079956054687500,  ,  101, 92, 8
1141254.exe , 2.053543090820312500, 1.659179687500000000, 0.033111572265625000,  ,  96, 83, 11
1141254.exe , 1.947250366210937500, 1.516647338867187500, 0.036193847656250000,  ,  105, 96, 7
1141254.exe , 1.962158203125000000, 1.531677246093750000, 0.036163330078125000,  ,  106, 97, 8
1141254.exe , 1.945098876953125000, 1.514251708984375000, 0.036148071289062500,  ,  105, 101, 4
1141254.exe , 1.950851440429687500, 1.534622192382812500, 0.034805297851562500,  ,  100, 93, 8
1141254.exe , 1.904602050781250000, 1.463851928710937500, 0.037536621093750000,  ,  107, 91, 17
1141254.exe , 1.883682250976562500, 1.423995971679687500, 0.038955688476562500,  ,  112, 101, 12
1141254.exe , 1.918823242187500000, 1.474121093750000000, 0.037872314453125000,  ,  108, 95, 12
1192925.exe , 7.030639648437500000, 5.708007812500000000, 0.111572265625000000,  ,  327, 315, 12
1192925.exe , 6.891372680664062500, 5.498291015625000000, 0.117355346679687500,  ,  341, 332, 8
1192925.exe , 6.763687133789062500, 5.348953247070312500, 0.119461059570312500,  ,  348, 336, 12
1192925.exe , 7.027526855468750000, 5.599517822265625000, 0.120422363281250000,  ,  351, 342, 8
1192925.exe , 7.223571777343750000, 5.869781494140625000, 0.113967895507812500,  ,  332, 315, 16
1192925.exe , 7.042175292968750000, 5.647994995117187500, 0.117675781250000000,  ,  343, 330, 12
1192925.exe , 6.854537963867187500, 5.469146728515625000, 0.116592407226562500,  ,  340, 332, 8
1192925.exe , 6.838607788085937500, 5.456924438476562500, 0.116928100585937500,  ,  342, 337, 4
1192925.exe , 6.889495849609375000, 5.512847900390625000, 0.116561889648437500,  ,  340, 320, 20
1192925.exe , 6.899734497070312500, 5.558334350585937500, 0.113937377929687500,  ,  330, 319, 12
166404.exe , 6.791687011718750000, 5.415664672851562500, 0.116683959960937500,  ,  340, 327, 12
166404.exe , 6.887069702148437500, 5.527725219726562500, 0.114974975585937500,  ,  336, 325, 8
166404.exe , 6.673614501953125000, 5.282608032226562500, 0.117980957031250000,  ,  343, 339, 4
166404.exe , 6.829757690429687500, 5.467132568359375000, 0.115249633789062500,  ,  336, 337, 0
166404.exe , 6.778076171875000000, 5.418670654296875000, 0.114883422851562500,  ,  335, 327, 8
166404.exe , 6.712371826171875000, 5.282791137695312500, 0.120742797851562500,  ,  353, 345, 8
166404.exe , 6.795181274414062500, 5.407104492187500000, 0.117736816406250000,  ,  343, 335, 8
166404.exe , 6.671554565429687500, 5.238906860351562500, 0.121063232421875000,  ,  354, 342, 12
166404.exe , 6.719741821289062500, 5.297470092773437500, 0.120422363281250000,  ,  351, 345, 8
166404.exe , 8.231048583984375000, 6.817672729492187500, 0.115325927734375000,  ,  336, 324, 12
1840297.exe , 1.988723754882812500, 1.550201416015625000, 0.036865234375000000,  ,  106, 89, 16
1840297.exe , 2.032806396484375000, 1.597732543945312500, 0.036499023437500000,  ,  105, 89, 16
1840297.exe , 1.955245971679687500, 1.509017944335937500, 0.037521362304687500,  ,  107, 103, 4
1840297.exe , 1.933959960937500000, 1.466400146484375000, 0.039276123046875000,  ,  114, 105, 8
1840297.exe , 1.942703247070312500, 1.470657348632812500, 0.039627075195312500,  ,  114, 103, 12
1840297.exe , 1.954467773437500000, 1.498260498046875000, 0.038269042968750000,  ,  109, 98, 12
1840297.exe , 1.957931518554687500, 1.492752075195312500, 0.037902832031250000,  ,  110, 91, 17
1840297.exe , 2.030303955078125000, 1.565963745117187500, 0.038925170898437500,  ,  112, 108, 4
1840297.exe , 1.974090576171875000, 1.547668457031250000, 0.035812377929687500,  ,  102, 90, 11
1840297.exe , 1.969940185546875000, 1.542556762695312500, 0.035858154296875000,  ,  102, 89, 12
2025154.exe , 1.944335937500000000, 1.491561889648437500, 0.037933349609375000,  ,  110, 94, 16
2025154.exe , 1.936630249023437500, 1.483612060546875000, 0.037857055664062500,  ,  108, 91, 17
2025154.exe , 1.987564086914062500, 1.566848754882812500, 0.035171508789062500,  ,  101, 85, 16
2025154.exe , 2.003570556640625000, 1.572753906250000000, 0.034805297851562500,  ,  101, 99, 0
